k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.036101288404109255,,Unknown Function,Uncharacterized
35,translation-related,False,-0.026365531385114854,,,Other Functional
17,translation-1,False,0.025655699232226083,,,Other Functional
16,single_gene_2,False,0.017338605941227766,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.016636873530394617,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.016572171989964458,,,Uncharacterized
19,Arginine,False,-0.015068389186831952,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.014065555180573584,,,Vitamin B
38,Ammonium-Uptake,False,0.013702934349108568,,,Other Functional
3,fatty-acid-related,False,0.012875790820773121,,,Misc Metabolism
27,ArnRAB,False,-0.01262101974757101,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.01140384064947629,,,Other Functional
0,pseudogene,False,-0.0109033527855555,,,Genomic
5,niacin-transport,False,0.010576875528914984,,,Vitamin B
32,UV-related,False,0.010263384633284406,,,Stress Response
36,Quinolinate,False,0.009847055651693404,,,Other Functional
29,FadR,False,-0.00821770536088567,FadR,Fatty acid degradation,Misc Metabolism
9,HMG-CoA,False,0.008099968790556375,,,Misc Metabolism
21,translation-2,False,-0.0077596533045685735,,,Other Functional
26,4-HPA,False,-0.007120693336426448,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.00662657825558785,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0060777162586527775,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.006053367050938642,,,Misc Metabolism
37,aromatic-degradation,False,-0.005621988408569266,,,Misc Metabolism
4,Riboflavin,False,0.0052208669375435725,,,Vitamin B
23,sulfur-assimilation,False,-0.005204517524000105,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.005075501231743258,,,Stress Response
10,Purine,False,-0.004222006451795852,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0036657373632051522,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.0032718474359372898,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.003099132542926713,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.003017013301127848,XylR,,Misc Metabolism
34,Replication,False,0.0026859866954507088,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.0023136628545508274,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,0.0023124018332607273,,,Stress Response
43,single_gene_5,False,0.0018143218760721198,,,Uncharacterized
28,single_gene_3,False,-0.00164527757081387,,,Uncharacterized
12,YtrA,False,0.001604796522052525,YtrA,,Other Functional
22,unchar-1,False,-0.0013198191144293944,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0009046714976557392,,,Misc Metabolism
25,Cobalamin,False,0.0008954391555419021,,,Vitamin B
18,UV-tfb3,False,0.0006176930246275918,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.0005925602375187484,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.0002433953108290098,,,Uncharacterized
39,carotenoid,False,-8.012953060788897e-05,,,Other Functional
