k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,True,0.145836191,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.041378240000000004,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.025989147100000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
60,His-tRNA,False,0.0233240644,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0215729059,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.021257634100000002,,Unknown Function,Uncharacterized
40,Fnr,False,-0.021130497,Fnr,Anaerobic response,Energy Metabolism
16,PurR-1,False,0.0209650321,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0183458376,,Unknown Function,Uncharacterized
83,membrane,False,0.017267778600000002,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.016640462300000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.016274225700000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.0153280832,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.014442334900000001,,Unknown Function,Regulator Discovery
39,nitrate-related,False,0.0141773013,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.014060334300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0140109368,NtrC+RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0130587337,,Unknown,Regulator Discovery
59,RcsAB,False,-0.012754926100000001,RcsAB,Colanic acid capsule formation,Structural Components
18,CsqR,False,0.012273329900000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
87,FecI,False,-0.0119838633,FecI,Ferric citrate transport,Metal Homeostasis
57,NikR,False,0.0119368433,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.011600735800000001,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,-0.011224782400000001,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0109907144,,Lipopolysaccharide biosynthesis,Biological Enrichment
22,PurR-2,False,0.0108963874,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0108785323,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.010471606000000001,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0100626974,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,0.0100078699,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0093992976,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.009256574200000001,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.008893873600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0088341271,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.008539132500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0082517625,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0082357356,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0080177607,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.0076879716,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.007631436300000001,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0073492803,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.007195328000000001,,Accounts for thrA knock-out,Genomic Alterations
