k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0069715173000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0068155831000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0067073678,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Singlet-4,False,0.0066554521000000005,,,Singlet
5,HexR-1,False,0.0065002242,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.006217781800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0061122885,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0059971557,,,Uncharacterized
48,BexR,False,0.0059116926,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0057677127,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0056824089,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0056072092,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,0.0055124399,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,0.0054528567000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.005409521400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0053404799,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0052342304000000004,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0051488267,,,Uncharacterized
17,RpoN,False,-0.0051107821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0050591341,,,Uncharacterized
37,HutC,False,0.0049933435000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0049204363,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,-0.0048443423,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.004813286,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.004781177,,,Uncharacterized
73,AmrZ,False,-0.004704794500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0046400247,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,0.0045429687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0045414296,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0044731145,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,-0.0040164889,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0038123958,,,Uncharacterized
18,MexZ,False,0.0036051757,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,0.0035961467,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0034543586,,,Uncharacterized
67,CysB-1,False,-0.0030677525,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,-0.0029396401,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0027956573,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0027854261,,,Uncharacterized
55,RpoH,False,0.002577509,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0024759921000000002,,,Uncharacterized
60,ErbR-2,False,0.0024189809,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
27,FpvR,False,0.0021586368,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,-0.002099721,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0018929915,,,Uncharacterized
90,RoxR,False,0.0018851841,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0018065629000000001,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0016980206000000002,,,Uncharacterized
4,AtuR,False,0.0016964552,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.00162547,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0015305202000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0014184765,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,0.0013957879,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0013141244,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0012760277000000001,,,Translational
51,FleN,False,0.0012658561000000001,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0010484341,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0010330241,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.000993255,,,Translational
30,RpoS-1,False,0.0006850862000000001,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.00048206620000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
26,RsmA,False,-0.0002663876,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0001297673,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0001224996,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0001105058,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-3.4876800000000005e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,1.78211e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
