k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.012495094275153223,,,Other
20,SG_2,False,0.01226714089916195,,,Single Gene
40,ComK/LevR/NusA,False,0.012018281255553986,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.011927931268453066,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.01170565130059189,SigV,,Stress Response
33,SwrA,False,-0.010870896645245,SwrA,,Lifestyles
42,SigB-3,False,-0.010097371775650748,SigB,,Stress Response
64,FapR,False,-0.010089764840183254,FapR,,Misc. Metabolism
16,ManR,False,0.009045701801804465,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00882636125409138,,,Uncharacterized
8,SPbeta-1,False,-0.008631781306770727,,,Prophages
22,stringent response,False,-0.008513722095546041,stringent response,,Cellular Processes
36,SigK,False,-0.008355676450022073,SigK,,Lifestyles
30,ImmR,False,0.008182583434918659,ImmR,,Cellular Processes
10,SigM,False,-0.00804506590579422,SigM,,Stress Response
47,Xre/Xpf,False,-0.0071535973116258235,Xre/Xpf,,Prophages
7,YvaF,False,0.00713663316456915,,,Other
19,carbon metabolism/skin element,False,-0.006680559195188637,,,Carbon Metabolism
62,SG_5,False,0.006587720731483856,,,Single Gene
49,CcpA-1,False,-0.006572964324496634,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0061321112429452,,,Lifestyles
61,early-biofilm,False,-0.006106547246423517,,,Lifestyles
63,MntR,False,-0.005918163203951697,MntR,,Homeostasis
50,CcpN,False,-0.005556808236594772,CcpN,,Cellular Processes
28,YlxR-1,False,0.005379579636068571,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005160613459950952,SigB,,Stress Response
41,SPbeta-2,False,0.005050792441260448,,,Prophages
31,SigD,False,-0.0048456176651536405,SigD,,Lifestyles
66,CcpA-2,False,0.004807043013890908,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.004665917875435442,,,Uncharacterized
2,WalR,False,0.0045854094354645224,WalR,,Cellular Processes
37,SigI,False,-0.0038436042371288795,SigI,,Stress Response
43,FruR,False,0.003597917526080968,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.0035704832181910717,,,Uncharacterized
0,S-box,False,0.003549225635078644,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0035325291356342907,LnrK,,Cellular Processes
17,SG_1,False,-0.003383873178781831,,,Single Gene
67,KipR,False,0.0033008728743201075,KipR,,Misc. Metabolism
38,Zur,False,0.002981174482178001,Zur,,Homeostasis
60,YonO-2,False,0.002968412457919734,YonO,,Prophages
35,ComA,False,-0.002525079128761497,ComA,,Cellular Processes
32,TnrA-2,False,-0.0023495667982516965,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.002311218051757441,DegU,,Other
56,SigW,False,0.002305255493267955,SigW,,Stress Response
6,ybc-operon,False,-0.0020624981498869343,,,Prophages
44,AcoR,False,-0.001840826935851272,AcoR,,Carbon Metabolism
39,Thi-box,False,0.001664875737939195,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.0015989512434886474,MtlR,,Carbon Metabolism
5,Fnr,False,0.0015204728204087025,Fnr,,Misc. Metabolism
58,Rok,False,0.0014482011824657767,Rok,,Cellular Processes
48,Fur,False,-0.0014289023949591087,Fur,,Homeostasis
24,PhoP,False,-0.0013715887146035675,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.0012958482937883995,YonO,,Prophages
11,EAR riboswitch,False,0.0012599767148271767,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0010378059130478332,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0009833191027488807,,,Single Gene
55,ResD,False,-0.0009283363624845184,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.0009248713739617428,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0007991039485375333,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0007920226043377195,CymR,,Misc. Metabolism
12,SigB-1,False,0.0007287831897480197,SigB,,Stress Response
23,SG_3,False,0.0007186346434558765,,,Single Gene
15,CodY,False,0.0006446004807953999,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0005446381487114848,,,Uncharacterized
70,uncharacterized-6,False,-0.0004240468058117649,,,Uncharacterized
4,Rex,False,0.00027074496059788857,Rex,,Misc. Metabolism
65,AbrB,False,-0.000242968507039449,AbrB,,Lifestyles
69,putative-cssRS,False,-0.00013049622448706855,,,Lifestyles
27,TnrA-1,False,0.0001141838823094144,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.00011049955447111664,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,4.6553179238439784e-05,,,Uncharacterized
57,SigE,False,1.837746902028381e-05,SigE,,Lifestyles
