k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.035678942499036,,Unknown,Uncharacterized
16,UC-4,False,-0.0266162410493892,,Unknown,Uncharacterized
44,UC-9,False,-0.0243516779950601,,Unknown,Uncharacterized
43,MetJ,False,0.0209090837828083,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0195390517605274,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0191886375635696,,Unknown,Uncharacterized
39,AhpCF,False,0.0171072656547965,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0168959504549511,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0168517474287267,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0166695933101556,,Translation machinery,Translation
38,UC-7,False,-0.0166000036772009,,Unknown,Uncharacterized
12,UC-2,False,0.0147294933704117,,Unknown,Uncharacterized
36,Null-4,False,0.0144755544638501,,Unknown,Uncharacterized
35,ArgR,False,0.0126184152291417,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.01260779934196,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.012149183344563,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0118934692593732,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0114765311154459,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0089656160114642,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0082509166843855,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0077843227897427,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.007150760701493,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0066651956982859,,Phage,Phage
15,Zur,False,-0.0065952567651327,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0062480398495252,,Unknown,Uncharacterized
14,UC-3,False,-0.0059961134325313,,Unknown,Uncharacterized
21,NorR2,False,-0.0052381990240893,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.0049525923789059,,Unknown,Uncharacterized
20,TfoX,False,-0.0047845996803126,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0045900306987672,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0044348969049065,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0040132931001716,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0032374689684667,,Unknown,Uncharacterized
32,CueR,False,0.0029306253568875,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0029243153876735,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0024897139770703,TreR,,
19,UC-5,False,0.0024521815698532,,Unknown,Uncharacterized
24,Phage-1,False,-0.0018802203420986,,Phage,Phage
9,Flagellar-1,False,-0.001067295711207,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0009927173735723,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0008300269635573,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0004839708602496,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0003782462143402,,Unknown,Uncharacterized
41,Biofilm,False,0.000200830680219,,Biofilm formation,Structural components
6,Ttr/Vi,False,7.645985395080745e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
