,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,0.41692006615000005,0.26320026465833124,2.0,105.0,0.2308093742,106.0,0.6030307581000001,,,,,,,,
59,Crp ARs__delar1_glyc,0.6379888914,0.28913356432097753,2.0,107.0,0.4335405874,108.0,0.8424371954000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.6889077848,0.3852077067849082,3.0,109.0,1.1043021686,110.0,0.6189444188000001,111.0,0.343476767,,,,,,
61,Crp ARs__delar2_glyc,0.4663897759333333,0.5326715476353736,3.0,112.0,0.3523104058,113.0,0.0,114.0,1.046858922,,,,,,
62,Crp ARs__delcrp_fru,0.8960596160000001,0.18399022710467985,3.0,115.0,0.8644829683,116.0,0.7299012714,117.0,1.0937946083,,,,,,
63,Crp ARs__delcrp_glc,0.5417629639666667,0.3193492133388911,3.0,118.0,0.32870830100000004,119.0,0.9089427518000001,120.0,0.3876378391,,,,,,
64,Crp ARs__delcrp_glyc,1.2799599781666668,0.2636861030657392,3.0,121.0,0.9830445509,122.0,1.3700115043,123.0,1.4868238793000002,,,,,,
65,Glucose Evolution__glu_ale3,0.9651273490000001,,1.0,124.0,0.9651273490000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.3217927933,,1.0,125.0,0.3217927933,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.0,,1.0,126.0,0.0,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0073783194,,1.0,127.0,1.0073783194,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9624751767,,1.0,128.0,0.9624751767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6399208531,,1.0,129.0,0.6399208531,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.1426428863,,1.0,130.0,0.1426428863,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.7525972924000001,,1.0,133.0,0.7525972924000001,,,,,,,,,,
75,42C Evolution__42c_ale3,0.1712575212,,1.0,134.0,0.1712575212,,,,,,,,,,
76,42C Evolution__42c_ale4,0.2075121735,,1.0,135.0,0.2075121735,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5033593567,,1.0,136.0,0.5033593567,,,,,,,,,,
78,42C Evolution__42c_ale6,0.42422105660000003,,1.0,137.0,0.42422105660000003,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8205173621,,1.0,138.0,0.8205173621,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6377155557,,1.0,139.0,0.6377155557,,,,,,,,,,
81,42C Evolution__42c_ale10,0.18741116330000002,,1.0,140.0,0.18741116330000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1497312547,,1.0,141.0,2.1497312547,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4427341412,,1.0,142.0,1.4427341412,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1083424634,,1.0,143.0,2.1083424634,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2177511306,,1.0,144.0,1.2177511306,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4700201469,,1.0,145.0,1.4700201469,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.4705133906,,1.0,146.0,0.4705133906,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8256083999999999,,1.0,147.0,0.8256083999999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.9817435023000001,,1.0,148.0,0.9817435023000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.9297843858,,1.0,149.0,0.9297843858,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.7475479684,,1.0,150.0,0.7475479684,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2433429585,,1.0,151.0,1.2433429585,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9192649705,,1.0,152.0,0.9192649705,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.5059902468,,1.0,153.0,0.5059902468,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8158374624,,1.0,154.0,0.8158374624,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.7322503517000001,,1.0,155.0,0.7322503517000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.4326887433,,1.0,156.0,0.4326887433,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3413067911,,1.0,157.0,1.3413067911,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.7512357441,,1.0,158.0,0.7512357441,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1389709615,,1.0,159.0,1.1389709615,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6516764117,,1.0,160.0,0.6516764117,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9514007302,,1.0,161.0,0.9514007302,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.6440117779,,1.0,162.0,0.6440117779,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.4227620492,,1.0,163.0,0.4227620492,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.5935676359000001,,1.0,164.0,0.5935676359000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.9712785248,,1.0,165.0,0.9712785248,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1646139615,,1.0,166.0,1.1646139615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0373691984,,1.0,167.0,1.0373691984,,,,,,,,,,
109,ICA__wt_glc,1.5606755376833334,0.3596607201221697,6.0,168.0,1.3094458486,169.0,1.4760221902000001,170.0,1.1029729929,171.0,1.505067333,192.0,2.0261850634,193.0,1.944359798
110,ICA__arg_sbt,1.56845096775,0.8326835242082976,2.0,172.0,2.1572471343,173.0,0.9796548012,,,,,,,,
111,ICA__cytd_rib,2.46130543495,0.025375841142253504,2.0,174.0,2.4433620056,175.0,2.4792488643,,,,,,,,
112,ICA__gth,1.1605668170499999,0.7910380767546816,2.0,176.0,1.7199152053,177.0,0.6012184288,,,,,,,,
113,ICA__leu_glcr,1.68060357985,0.14377654684544586,2.0,178.0,1.5789382086,179.0,1.7822689511,,,,,,,,
114,ICA__met_glc,1.6473836918,0.221850256953786,2.0,180.0,1.8042555129000002,181.0,1.4905118707,,,,,,,,
115,ICA__no3_anaero,2.27243730875,0.263178402613713,2.0,182.0,2.0863420756,183.0,2.4585325419,,,,,,,,
116,ICA__phe_acgam,1.5272750054,0.09201653884695886,2.0,184.0,1.4622094868,185.0,1.592340524,,,,,,,,
117,ICA__thm_gal,1.9973064273,0.1994302888219606,2.0,186.0,2.1383249369,187.0,1.8562879177,,,,,,,,
118,ICA__tyr_glcn,1.9621455702000001,0.1537917965056405,2.0,188.0,1.853398348,189.0,2.0708927924,,,,,,,,
119,ICA__ura_pyr,1.6350834841,0.10585131820458911,2.0,190.0,1.709931669,191.0,1.5602352992,,,,,,,,
120,ICA__bw_delpurR_cytd,1.88783250235,0.5461006463578607,2.0,194.0,1.5016810321,195.0,2.2739839726,,,,,,,,
121,ICA__ade_glc,1.6697014075999999,0.4761388993258396,2.0,196.0,1.3330203631,197.0,2.0063824521,,,,,,,,
122,yTF__wt_glc,1.43292455945,0.11009155677926188,2.0,198.0,1.5107710457999999,199.0,1.3550780731,,,,,,,,
123,yTF__delyafC,1.4104372654000001,0.31125078044179727,2.0,200.0,1.6305248029000001,201.0,1.1903497279,,,,,,,,
124,yTF__delyeiE,1.3741799749,0.6200031198461098,2.0,202.0,1.8125883853,203.0,0.9357715645,,,,,,,,
125,yTF__delyiaJ,2.04759859725,0.17250530456703342,2.0,204.0,1.9256189266,205.0,2.1695782679,,,,,,,,
126,yTF__delyieP,1.5509818291,0.4571272544686912,2.0,206.0,1.2277440475999999,207.0,1.8742196106,,,,,,,,
127,yTF__wt_ph5,1.0756457218500002,0.9541541123645441,2.0,208.0,0.4009568787,209.0,1.7503345650000002,,,,,,,,
128,yTF__wt_ph8,1.1667191409500002,0.4945967274746503,2.0,210.0,1.5164518409,211.0,0.8169864410000001,,,,,,,,
129,yTF__delybaO,1.2684094045,0.009621852428827193,2.0,212.0,1.2752130816,213.0,1.2616057274,,,,,,,,
130,yTF__delybaQ,1.0266843601,0.4714704911195701,2.0,214.0,1.3600643415,215.0,0.6933043787000001,,,,,,,,
131,yTF__delybiH,1.4295350471,0.3512212347663523,2.0,216.0,1.6778859639,217.0,1.1811841303,,,,,,,,
132,yTF__delydcI_ph5,1.2518965084,0.4687180857519761,2.0,218.0,0.9204627715,219.0,1.5833302453,,,,,,,,
133,yTF__delydcI_ph8,1.3509803958000002,0.2801803662065758,2.0,220.0,1.1528629589000001,221.0,1.5490978327,,,,,,,,
134,yTF__delyddM,1.35520615105,0.024247011209862515,2.0,222.0,1.3723513771,223.0,1.338060925,,,,,,,,
135,yTF__delyheO,1.6294492597499999,0.19404566976398605,2.0,224.0,1.4922382508,225.0,1.7666602687,,,,,,,,
136,False Positives__bw_glc,1.2883076997,0.21324547241220645,2.0,226.0,1.1375203801,227.0,1.4390950193,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8566328039500002,0.05062450198813209,2.0,228.0,1.8924297326000001,229.0,1.8208358753,,,,,,,,
138,False Positives__fps_thrA_ale2,1.73708298985,0.10902763698664215,2.0,230.0,1.8141771713,231.0,1.6599888084,,,,,,,,
139,False Positives__fps_serB_ale1,1.5114752297999998,0.3783250893890443,2.0,232.0,1.778991466,233.0,1.2439589936,,,,,,,,
140,False Positives__fps_serB_ale4,2.279711015,1.0753482402248329,2.0,234.0,1.5193249822000001,235.0,3.0400970478,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9401366076000002,0.33673632601917114,2.0,236.0,2.1782451472,237.0,1.7020280680000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6958944854500002,0.35789901480697983,2.0,238.0,1.9489673058,239.0,1.4428216651,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.4474191714,0.0030470518135670252,2.0,241.0,0.4452645804,242.0,0.4495737624,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.4474191714,0.0030470518135670252,2.0,243.0,0.4452645804,244.0,0.4495737624,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.0340085916000001,0.11270897723009456,2.0,245.0,0.9543113095,246.0,1.1137058737,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.46817970870000003,,1.0,247.0,0.46817970870000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.21636311355,0.6763589382461698,2.0,248.0,0.7381051218,249.0,1.6946211053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8766183101,0.14025013581907178,2.0,250.0,0.9757901322,251.0,0.777446488,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.505078805,0.5249990023813146,2.0,252.0,1.1338484503,253.0,1.8763091597,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.5500344694,0.6130850195956903,2.0,254.0,1.1165178946,255.0,1.9835510442,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.2105895573,0.297818608027806,2.0,256.0,0.4211791146,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3317014917999996,0.5225225014530367,2.0,258.0,2.7011806958999998,259.0,1.9622222877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0869531756999997,0.08796829058211206,2.0,260.0,2.0247502009,261.0,2.1491561505,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.67086513435,0.43333988246558974,2.0,262.0,1.9772827038,263.0,1.3644475649,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.12602837495,0.35544620040023694,2.0,264.0,1.8746899563000001,265.0,2.3773667936000002,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.2619963012,0.14260291597090174,2.0,266.0,1.3628317901,267.0,1.1611608123,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.07796346335,0.010348999252588696,2.0,268.0,1.0852813109,269.0,1.0706456158,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.8255327723,0.7167737378356264,2.0,270.0,1.3323683429,271.0,0.3186972017,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.33552858455,0.15113019673022618,2.0,272.0,1.2286633976,273.0,1.4423937715,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.63552719295,0.20768330393264484,2.0,274.0,1.4886729204,275.0,1.7823814654999999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.66272786025,0.23670057239324377,2.0,276.0,1.8301004401,277.0,1.4953552804,,,,,,,,
