k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0625771966,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0375711912,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0181781459,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,0.017738081200000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0170331506,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.015729184,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,0.0155336217,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,0.014685915300000001,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.014645595400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0139650021,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0125831398,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0119324431,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,0.011433670600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0114050018,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0113040154,GadX+GadW,Acid stress response,Stress Response
32,translation,False,-0.0112414287,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.010923215200000001,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,-0.010867492900000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0105842272,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.0105617322,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0103324494,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.0098362083,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.009797919700000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0092730496,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.00890226,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0087343794,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0086643977,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0086497663,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0085566724,RbsR,D-ribose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.008443588200000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0081906847,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0077164548000000005,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0072316368,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0069080621,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0067998985,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0063673972,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0061040442,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.005950562,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0059091705,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,0.005867175200000001,FliA,Chemotaxis,Structural Components
66,EvgA,False,-0.0057041377,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0055191993,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0054304485,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.0053530266000000005,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0053302673,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.0050793539,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0046728272,,Related to iron metabolism,Biological Enrichment
0,YieP,False,-0.0046392391,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0044540516,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0039504914000000006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0038723645000000003,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0038475525000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
