k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.1203697236,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0216443036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.015285555900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0148015516,,,Uncharacterized
89,QscR-2,False,-0.0128981532,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0120196989,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0114396276,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.010580240500000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0102693301,,,Uncharacterized
34,Uncharacterized-4,False,-0.0099067389,,,Uncharacterized
69,FoxR,False,-0.0093146973,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0086532759,PprB,Flp pilus assembly protein,Structural Components
87,DguR,False,0.0085405051,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0083130784,,,Uncharacterized
53,Uncharacterized-6,False,0.0082310325,,,Uncharacterized
85,MvfR,False,0.008162004300000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,0.0078753762,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.0076987608,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0075754382,,,Singlet
8,EutR,False,0.0072513631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0070900663000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,-0.0069179581000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.006896721000000001,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,0.0067106865,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0065350091,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0064851025,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,DhcR,False,0.006231850200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0061260234000000005,AlgU/RpoN,General stress response,Stress Response
64,SoxR,False,0.006027149000000001,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.0059267599,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.005825827400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0058246183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.005710469,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0056619248,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.0054360851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0052967706,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0052612424,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,-0.005251683300000001,,,Translational
41,Uncharacterized-5,False,0.0050050086,,,Uncharacterized
80,GcsR,False,-0.0049960709,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0049958186,,,Uncharacterized
62,Uncharacterized-10,False,0.0049825694,,,Uncharacterized
40,ExsB,False,-0.0049767719,ExsB,T3SS system,Secretion System
58,CpxR,False,0.004927309,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.004876267100000001,,,Singlet
102,AcoR,False,-0.0046940077,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0046617964,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,-0.0043618571,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.004213818,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0035749095,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0035416604,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.003539894,,,Translational
49,AtsR,False,-0.003522046,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.0034700003,,,Uncharacterized
74,NarL-2,False,0.0034234551,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0033305847,,,Uncharacterized
97,AmiR,False,0.0033282838000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0032004012,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0031402874,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0029178685000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0029142745000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0028181058000000003,,,Uncharacterized
77,Anr-2,False,-0.0028169362,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.002667974,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0026084546000000003,,,Singlet
94,Cell Division,False,0.0025424383000000003,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,0.0024157976,,,Singlet
14,ErbR-1,False,-0.0022918948,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0021364869000000002,,,Uncharacterized
25,EsrC,False,-0.0020543451,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0020186891,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,-0.0017973983,,,Uncharacterized
10,Zur-1,False,-0.0017000697,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0016450558000000001,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0016273413000000001,,,Uncharacterized
6,ArgR-1,False,-0.0016050897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0015757741,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
