k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.1234394253,rpoS,,
69,proU,False,0.0334642373,,,
71,birA,False,-0.0306871926,birA,,
112,psp,False,-0.029350402,pspF,,
113,nsrR,False,-0.028786138500000003,nsrR,,
106,unchar-11,False,0.0277653325,,,
109,yji-operon,False,-0.0259590248,,,
50,yciGFEkatN,False,0.0250520073,mcbR,,
32,dpiA,False,-0.0226055663,dpiA,,
60,SG4_hilC,False,0.0219557529,,,
85,argR-2,False,-0.0212450187,argR,,
26,fhlA,False,0.0206089234,fhlA,,
54,kdpE,False,0.0194477123,kdpE,,
41,leu-tRNA,False,0.0191896646,leu-tRNA,,
77,arcA-3,False,-0.0186139073,arcA,,
30,SPI9,False,-0.0181960796,,,
43,rtcR,False,-0.0181684727,rtcR,,
27,ribosome,False,-0.018162085,,,
4,unchar-1,False,0.0177992709,,,
80,cydABTE,False,-0.0170552055,,,
56,rcsc related,False,-0.0168956427,,,
39,zur,False,-0.0159892275,zur,,
51,fra,False,-0.0150931391,,,
76,cdaR,False,-0.0149524519,cdaR,,
79,lsrR,False,-0.0148059251,lsrR,,
110,unchar-12,False,0.0143022498,,,
0,argR-1,False,-0.0133908754,argR,,
24,flhD;flhC,False,-0.0131655808,flhD;flhC,,
31,ppdABC,False,-0.0114250458,,,
25,phoB,False,-0.0113085826,phoB,,
102,CAMP resistance,False,-0.010688951300000001,,,
99,unchar-10,False,0.0103226459,,,
36,nanR,False,0.0099835707,nanR,,
13,ppGpp,False,-0.0098798863,,,
12,unchar-2,False,-0.0095085525,,,
1,fur-1,False,-0.0093808907,fur,,
103,rpoN-associated,False,0.009376306400000001,,,
45,purR-2,False,0.0090242894,purR,,
57,metJ,False,-0.008820550600000001,metJ,,
46,dsdC,False,-0.0086658456,dsdC,,
84,fnr-1,False,-0.0086013766,fnr,,
114,Macrophage,False,0.0081454409,,,
53,csrA,False,-0.0081282953,,,
16,cra,False,-0.0079917316,cra,,
14,SG1_STM4302,False,0.0079140917,,,
78,SPI1-1,False,-0.0079014319,,,
111,O-antigen,False,0.0078239394,,,
67,hilD-related,False,0.0075126218,,,
20,pmrAB,False,-0.0074979809,,,
91,lldR,False,-0.0074821907,lldR,,
92,hyd5,False,-0.0071448213000000005,,,
15,fim cluster,False,0.0070962418,,,
90,hfq-related,False,0.0070608118000000004,,,
35,glycosyltransferase,False,0.0069910995,,,
34,arcA-1,False,0.006846550900000001,arcA,,
47,SG3_cpxR,False,0.0067710475,cpxR,,
6,rpoH,False,-0.0066881535,rpoH,,
61,csgD,False,-0.0063805149,csgD,,
11,fliA,False,0.0060423402,fliA,,
58,NikR,False,-0.0058629557,,,
65,rcsA;rcsB,False,0.0056263828,rcsA;rcsB,,
40,unchar-4,False,0.0055363656,,,
48,crp-1,False,-0.0052920956,crp,,
28,appY,False,-0.0052218709,appY,,
75,unchar-7,False,0.0050173589,,,
73,crp-2,False,-0.0050133099,,,
2,rstA,False,0.0049843186,rstA,,
104,SG5_sprB,False,-0.0047222145,,,
18,unchar-3,False,-0.0046124769,,,
107,SPI1 T3SS,False,-0.0045671561,,,
29,SG2_STM2329,False,0.0045213407,,,
83,yjiAXY,False,-0.0045148316,,,
66,rbsR,False,0.0044843173,rbsR,,
97,lexA,False,-0.004456542,lexA,,
87,rpoE,False,0.0042735509,rpoE,,
17,ula-Ascorbate,False,-0.0041569832000000004,,,
55,lrp,False,0.0041268109,lrp,,
96,marR,False,-0.0040596053000000005,marR,,
63,prpR,False,-0.0039409828,prpR,,
7,gutM,False,0.003920959,gutM,,
88,cadC,False,0.003909975,cadC,,
3,fur-2,False,-0.0037914149,fur,,
44,molybdate,False,0.0037725474,,,
100,tdcA,False,-0.0036884775,tdcA,,
33,pdu,False,-0.0035779072,,,
101,fnr-2,False,-0.0035454845,fnr,,
89,fur-3,False,0.0033330846000000003,fur,,
49,tricarboxylic transport,False,0.0030360986000000003,,,
74,PTS,False,0.0028277742,,,
108,narL,False,-0.0027552855000000003,narL,,
81,unchar-8,False,0.0026917336,,,
98,unchar-9,False,-0.0025508897,,,
10,purR-1,False,-0.0024078928000000003,purR,,
37,torR,False,-0.0023843808,torR,,
94,TPP,False,-0.0022742841,TPP,,
68,malT,False,0.0021579025,malT,,
86,ADI,False,-0.0021068379,,,
105,csp-2,False,0.001941009,,,
23,ygbLM,False,-0.0019267018000000001,,,
5,narP,False,0.0019045641000000001,narP,,
42,SPI16,False,-0.001727556,,,
9,SPI1-2,False,0.0017042370000000002,,,
70,arcA-2,False,-0.0015960261,arcA,,
82,cob,False,0.0015890546,,,
38,cysB,False,-0.0014195106000000001,cysB,,
19,csp-1,False,0.0014151833,,,
8,glpR,False,-0.0013449596,glpR,,
64,unchar-6,False,0.0011446656,,,
21,tartrate utilization,False,-0.0008108181000000001,,,
93,mraZ,False,-0.0006425089000000001,mraZ,,
72,his-tRNA,False,-0.0005425194,his-tRNA,,
95,rpoN,False,0.0004320131,rpoN,,
52,unchar-5,False,0.0001870101,,,
62,SPI2,False,5.47688e-05,,,
22,cytR,False,3.71428e-05,cytR,,
