,PA5076
SRX3763715,0.9010619350000001
SRX3763716,0.18907580200000002
SRX3763717,1.08532093
ERX2259197,0.7756252650000001
ERX2259198,0.7766813560000001
ERX2259199,-0.44052554400000005
ERX2259200,0.44052554400000005
SRX6976948,-0.181367473
SRX6976949,-0.059047898
SRX6976950,0.24041537100000002
SRX6976951,-0.033481438
SRX6976952,-0.067840129
SRX6976953,-0.18483442900000002
SRX4342817,0.058375266
SRX4342818,-0.10780569400000001
SRX4342819,0.532808154
SRX4342820,-0.066712767
SRX4342821,0.116143196
SRX4342822,-0.309389365
ERX2300159,0.186737811
ERX2300160,-0.186737811
ERX2300161,-0.061506923000000005
ERX2300162,-0.24743877300000003
ERX2300163,0.17533816600000002
ERX2300164,0.060924797
ERX2300165,-0.106755473
ERX2300166,-0.31295651500000005
ERX2300167,-0.14364396200000001
ERX2300168,-0.412166403
ERX2300169,-0.34862231800000004
ERX2300170,0.010051651
ERX2068556,-0.05625781
ERX2068557,-0.21871714
ERX2068558,-0.001570502
ERX2068559,0.24233451
ERX2068560,-0.09118964
ERX2068561,-0.15114487000000001
SRX6747256,0.08150024900000001
SRX6747257,-0.251571977
SRX6747258,-0.15950655300000002
SRX6747259,0.272782591
SRX6747260,0.056795688000000004
SRX6747265,-0.126181646
SRX6747266,-0.224610479
SRX6747268,0.37443964500000004
SRX6747269,0.128269668
SRX6747953,0.107242474
SRX6747954,-0.027356669
SRX6747955,-0.079885805
SRX6747957,-0.25920463800000004
SRX6747958,-0.128373714
SRX7747527,-1.333578328
SRX7747528,-1.515879971
SRX7747537,-1.2276331090000001
SRX7747538,0.087860825
SRX7747540,-0.087860825
ERX2813653,-0.006113825000000001
ERX2813654,0.006113825000000001
ERX2813656,0.365516017
ERX2813657,0.419055349
ERX2813658,0.19963150500000001
Paeru_0017,-1.243614295
Paeru_0018,-1.154741169
Paeru_0019,-0.7043762840000001
Paeru_0020,-0.515118289
Paeru_0033,-0.323982674
Paeru_0034,-0.32014765500000003
Paeru_0035,-0.153709172
Paeru_0036,-0.140101847
Paeru_0037,-0.311688911
Paeru_0038,-0.317860199
Paeru_0039,-0.8092754750000001
Paeru_0040,-0.7127743940000001
Paeru_0041,-0.574772174
Paeru_0042,-0.6492262360000001
Paeru_0043,-0.5019140400000001
Paeru_0044,-0.650719186
Paeru_0045,-0.609750762
Paeru_0046,0.054360122000000004
Paeru_0047,-0.08225407300000001
Paeru_0048,-0.246735169
Paeru_0049,-0.18903128
Paeru_0050,-0.299841789
Paeru_0051,-0.168873508
Paeru_0052,-0.019379621
Paeru_0053,0.11885559300000001
Paeru_0056,-0.514511099
Paeru_0057,-0.6056444350000001
Paeru_0058,-0.44831396900000003
Paeru_0059,-0.45665618
Paeru_0060,-0.51728134
Paeru_0061,-0.630485131
Paeru_0062,-0.563262041
Paeru_0063,0.20866520100000002
Paeru_0064,0.08107723900000001
Paeru_0065,0.106997327
Paeru_0066,0.20739896800000002
Paeru_0068,0.16974702
Paeru_0069,-0.031389485
Paeru_0070,-0.573058273
Paeru_0071,-0.825798511
Paeru_0072,-0.06719472500000001
Paeru_0073,0.148594421
Paeru_0074,0.098561459
Paeru_0075,-0.045116346
Paeru_0077,0.08719191700000001
Paeru_0106,-0.9551182690000001
Paeru_0107,-0.7881642
Paeru_0111,-0.824752021
Paeru_0112,-0.539170455
Paeru_0131,-0.898819154
Paeru_0132,-1.477056942
Paeru_0133,-0.037620914000000005
Paeru_0134,0.022487355
Paeru_0135,0.078628443
Paeru_0136,-0.119805347
Paeru_0137,0.23582513300000002
Paeru_0138,0.168899826
Paeru_0161,0.036574477
Paeru_0162,0.27173313200000004
Paeru_0166,-0.6605980290000001
Paeru_0167,-0.7028078440000001
Paeru_0220,-0.31572984400000004
Paeru_0221,-0.263811881
Paeru_0258,-1.540092625
Paeru_0259,-0.414060105
Paeru_0260,0.07864931900000001
Paeru_0261,-8.243012036
Paeru_0262,-0.8897942080000001
Paeru_0263,1.373183657
Paeru_0264,0.358172871
Paeru_0265,-0.445278202
Paeru_0266,0.695539738
Paeru_0267,0.43086029600000003
Paeru_0268,-0.23943608700000002
Paeru_0269,0.29158929
Paeru_0270,-0.24847026800000002
Paeru_0271,0.087413878
Paeru_0282,0.450589255
Paeru_0283,-0.9186309380000001
Paeru_0284,0.46181947
Paeru_0285,0.44423189999999996
Paeru_0286,0.004775542000000001
Paeru_0287,-0.050755369
SRX6923929,0.356374632
SRX6923930,0.5052483790000001
SRX6923932,0.372759324
SRX6923933,0.036053179000000005
SRX6923934,-0.09388164900000001
SRX6923935,0.057828469
SRX7940213,-0.189857306
SRX7940214,0.163243669
SRX7940215,0.026613638000000002
SRX7940216,-0.06755493400000001
SRX7940217,-0.232759924
SRX3169722,-0.149905806
SRX3169723,-0.171567205
SRX3169725,-0.069487845
SRX3169726,0.026785527
SRX3169728,0.042702318
SRX6853212,-0.12080420300000001
SRX6853213,0.12080420200000001
SRX6853214,-0.12102596400000001
SRX6853215,-0.335210333
ERX541575,0.929411218
ERX541576,1.218191143
ERX541577,0.734740033
ERX541578,1.061191443
ERX541585,0.112311274
ERX541586,-0.1097276
ERX541587,-0.14014189800000001
ERX541588,0.14014189800000001
ERX541593,0.42013655800000005
ERX541594,0.22094265100000002
ERX541595,0.35167889900000004
ERX541596,0.504676962
SRX3324112,0.243736959
SRX3324113,-0.243736959
SRX3324116,0.40999784100000003
SRX3324117,-0.17018745300000002
SRX7058493,-0.045318541000000004
SRX7058498,-0.051467452000000004
SRX7058499,-0.065670558
SRX7058500,-0.54700321
SRX7058501,-0.527153458
SRX7058502,-0.9944624590000001
SRX7058503,-1.046255225
SRX7058504,-0.020407515
SRX7058505,-0.823526991
SRX7058506,-0.759285894
SRX7058508,-0.921952353
SRX7058510,0.059764804000000005
SRX7058511,0.005961251000000001
SRX7058512,-1.372845931
SRX7058513,-1.363519224
SRX7058514,-1.220261649
SRX7058515,-1.019782689
SRX6874325,0.01263824
SRX6874326,0.002147869
SRX6874327,-0.05843084900000001
SRX6874328,0.078431394
SRX6874329,-0.034786656
SRX6874330,-0.282548369
SRX6874331,-0.5883056640000001
SRX6874332,-0.679650214
SRX6874333,-0.473906861
SRX6874334,-0.697358229
SRX2255950,-0.459810274
SRX2255951,-0.6474106380000001
SRX2255954,-0.034575074000000004
SRX2255955,0.034575074000000004
