k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.029256189886458013,,,Other Functional
31,TCA-BCAA,False,-0.017155560519525333,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.016268704812276217,,,Misc Metabolism
3,fatty-acid-related,False,-0.012999112616451498,,,Misc Metabolism
35,translation-related,False,0.012444424243002973,,,Other Functional
9,HMG-CoA,False,-0.012313465151306728,,,Misc Metabolism
15,single_gene_1,False,-0.01165206590869383,,,Uncharacterized
6,cold-stress,False,0.011039874214467196,,,Stress Response
19,Arginine,False,-0.010766023581231587,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.009325799943128541,,,Vitamin B
12,YtrA,False,0.009095253025200254,YtrA,,Other Functional
11,XylR-SoxM,False,0.008366884488399302,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.008277946861397855,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007467815093462039,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.0072329850285494345,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.007095246589348069,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.006904158096140812,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006745866254395182,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,-0.006583562362957018,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.006399180396158781,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.005887404861838288,,,Other Functional
18,UV-tfb3,False,-0.0057787006822118,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.005698768364801794,,,Uncharacterized
17,translation-1,False,-0.005587698550618922,,,Other Functional
14,Phenylacetate,False,-0.0051900265690311784,,,Misc Metabolism
32,UV-related,False,0.005184393991844934,,,Stress Response
42,unchar-3,False,0.004832958353547146,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.004355223631441873,,,Vitamin B
5,niacin-transport,False,0.00432673911587759,,,Vitamin B
34,Replication,False,0.003971220061980162,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.0033353790008758453,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,-0.003112500380275257,,,Genomic
30,SoxLABCD,False,0.003001185374515704,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,-0.002985735493190061,,,Uncharacterized
37,aromatic-degradation,False,-0.002985507707290291,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0029139606854253737,,,Other Functional
2,SoxL2N,False,-0.002201263566194872,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.001702684243339526,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.0013386864242919078,,,Stress Response
36,Quinolinate,False,-0.0012458257973935332,,,Other Functional
16,single_gene_2,False,-0.001108458287465684,,,Uncharacterized
39,carotenoid,False,0.0008794856228330218,,,Other Functional
22,unchar-1,False,0.0006133303626263621,,Unknown Function,Uncharacterized
41,Thiamin,False,0.0004548626207809415,,,Vitamin B
20,Pyroglutamate,False,0.00010824509763288243,,,Amino Acid & Nucleotide Biosynthesis
