k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.08652635310000001,,,Unknown
151,CCK-PGI Del,False,-0.036701258800000004,,,Unknown
36,ECA,False,-0.0271408585,,,Extracellular Structures
83,Lrp,False,-0.0250147589,Lrp,,Amino Acid Metabolism
92,SG_ghoT,False,0.024839280800000002,,,Toxin/Antitoxin
51,CueR,False,-0.024197342,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0238957671,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
153,Spermidine,False,0.023718372,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,0.021159887000000002,,,Unknown
116,Hot TALE Mut-1,False,0.0201166953,,,Unknown
46,PspF,False,0.0197150089,RpoN and IHF and PspF,,Phage Shock
123,PurR,False,0.0192046115,ppGpp and PurR,,Nucleotide Metabolism
97,ProVWX,False,0.0184162896,,,Membrane Homeostasis
149,NDH-1,False,0.0171506674,,,Energy Metabolism
173,SG_xisR,False,0.017033644100000002,,,Unknown
178,gnd KO,False,0.0168959728,,,Carbon Metabolism
143,NtrC-2,False,0.0168770513,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,0.0163542448,,,Unknown
70,SG_yoaG,False,0.0158291344,,,Unknown
142,SG_hokA,False,0.0150051025,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.014825989400000001,,,Unknown
131,Mlc,False,0.0144490087,Mlc and Crp,,Carbon Metabolism
156,FliA,False,-0.014440037000000001,FliA,,Motility
147,ubiC,False,-0.0143202994,,,Energy Metabolism
68,MalT,False,-0.0143001741,MalT,,Carbon Metabolism
35,FadR,False,-0.0140265319,FadR,,Fatty Acid Metabolism
40,soxS KO,False,0.013919881200000001,,,Redox Stress
2,SG_ytiD,False,-0.013451089500000001,,,Unknown
215,GlpR-2,False,-0.0131352316,GlpR,,Carbon Metabolism
49,SG_ynfT,False,-0.0130301627,,,Unknown
75,AtoC,False,0.0129615309,RpoN and AtoC,,Fatty Acid Metabolism
191,FlhDC-2,False,-0.0127771394,FlhDC,,Motility
164,RpoH,False,0.012685947900000001,RpoH,,Heat Shock
81,Membrane Stress,False,-0.0125908714,,,Membrane Homeostasis
114,LsrR,False,-0.0125626376,RpoS and Crp and LsrR,,Quorum Sensing
45,Isoleucine,False,-0.0124910572,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0124230221,,,Metal Homeostasis
42,BW25113,False,-0.0124188599,,,Strain Difference
172,GcvA,False,-0.012335157000000001,GcvA,,Amino Acid Metabolism
1,SG_yzfA,False,-0.012137363,,,Unknown
101,YmfT,False,0.0120983328,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0120678914,ComR or FlhDC or SgrR,,Motility
52,LldR+ArcA,False,0.011624415,ArcA and LldR,,Carbon Metabolism
120,RpoE,False,-0.0114980854,RpoE,,Membrane Homeostasis
76,ROS Del,False,-0.0114915762,,,Redox Stress
72,Membrane-2,False,0.011473343,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0114276208,RpoN and PrpR and Cra,,Carbon Metabolism
55,PuuR,False,0.011398296700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.0112527771,,,Redox Stress
78,SoxS,False,-0.0109736541,SoxS,,Redox Stress
203,ROS_yedX,False,0.010958795700000001,,,Unknown
106,SG_ynfQ,False,-0.010954111400000001,,,Prophage
77,Leucine,False,0.0108024621,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.010734676200000001,BaeR and CpxR,,Membrane Homeostasis
210,OmpR,False,-0.010705038200000001,OmpR,,Membrane Homeostasis
105,PAL Del-1,False,-0.0106604503,,,Unknown
180,NagC,False,-0.0106364174,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.0104846842,,,Unknown
90,CysB-2,False,0.010225433800000001,CysB,,Amino Acid Metabolism
208,SG_cspH,False,-0.0098473623,,,Unknown
26,LPS,False,0.00969663,,,Extracellular Structures
94,ArgR,False,-0.0096885919,ArgR,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0096747349,GutM and SrlR,,Carbon Metabolism
199,AscG,False,-0.0096009597,AscG and Crp,,Carbon Metabolism
184,Molybdenum,False,0.0095821868,,,Metal Homeostasis
165,YheO,False,0.009517067,,,Unknown
32,RhaS,False,-0.009375956000000001,Crp and RhaS,,Carbon Metabolism
23,GalRS,False,0.009347156300000001,GalR and GalS and Crp,,Carbon Metabolism
139,Cra,False,-0.0092184999,Cra,,Carbon Metabolism
100,NtrC-1,False,-0.009153046100000001,RpoN and NtrC,,Nitrogen Metabolism
169,sdh KO,False,-0.0088749447,,,Carbon Metabolism
84,Nac,False,-0.0087414334,Nac,,Nitrogen Metabolism
0,e14 Removal,False,-0.0087289909,,,Prophage
214,SG_ynaM,False,0.008718090500000001,,,Unknown
192,ZraR,False,0.008631676000000001,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0083458738,NtrC and RpoN and RpoS,,Nitrogen Metabolism
193,NtrC-3,False,-0.0082759085,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0081894564,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
69,TyrR,False,0.008159400800000001,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0081551262,Fnr and NarP and NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0079752042,ppGpp,,Stringent Response
115,SG_pinH,False,-0.0077617954,,,Unknown
157,FecI,False,-0.007741796400000001,FecI,,Metal Homeostasis
34,NanR,False,-0.0077096632,NanR,,Carbon Metabolism
209,SG_ymcE,False,-0.0075988412,,,Unknown
217,SG_sgrT,False,0.007573588500000001,,,Unknown
121,Cytochrome bd-I,False,-0.0075424813,,,Energy Metabolism
73,Fnr-2,False,0.007537358500000001,Fnr,,Anaerobiosis
60,pdhR KO,False,0.007527313000000001,,,Carbon Metabolism
108,BirA,False,-0.007358796000000001,BirA,,Cofactor Metabolism
170,GadE+FliZ,False,-0.0072183322,GadE and FliZ,,Membrane Homeostasis
