,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,-1.491882096666665,0.20459409774970577,3.0,177.0,-1.3545477033333313,178.0,-1.3940764933333316,179.0,-1.727022093333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5505514999999985,0.17719286011068755,3.0,180.0,-1.7437572333333318,181.0,-1.512266453333332,182.0,-1.395630813333332,,
71,Muconate__CJ522_glucose_gluconate,-0.7739172566666651,0.3091092068236411,3.0,183.0,-0.8352699833333315,184.0,-1.0477493233333313,185.0,-0.4387324633333325,,
72,Muconate__CJ522_gluconate,-0.2690737333333318,0.2345304914460017,3.0,186.0,-0.0800629633333311,187.0,-0.1956185633333316,188.0,-0.5315396733333326,,
73,Muconate__CJ522_glucose,-0.8616519433333322,0.23577672861164808,3.0,189.0,-1.1212189233333325,190.0,-0.6607389733333324,191.0,-0.8029979333333319,,
74,Muconate__GB032_fructose,-1.4201023599999985,0.10380435165084169,3.0,192.0,-1.4623526933333313,193.0,-1.3018354133333323,194.0,-1.496118973333331,,
75,Muconate__GB032_fructose_glucose,-1.0726648966666652,0.31972158123278793,3.0,195.0,-0.7145758833333318,196.0,-1.3294981133333312,197.0,-1.1739206933333328,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4780293033333318,0.13213647443581605,3.0,198.0,-1.3361841333333313,199.0,-1.5976346233333327,200.0,-1.5002691533333312,,
77,Muconate__GB032_glucose_gluconate,-1.2329712033333315,0.32750239385012325,3.0,201.0,-1.0807807433333316,202.0,-1.6088769833333316,203.0,-1.0092558833333314,,
78,Muconate__GB032_gluconate,-0.5457179366666652,0.2044431329468072,3.0,204.0,-0.3784859333333319,205.0,-0.7736325433333313,206.0,-0.4850353333333324,,
79,Muconate__GB032_glucose,-1.1180604566666645,0.20704590119495983,3.0,207.0,-1.3161742533333314,208.0,-0.9031105133333313,209.0,-1.1348966033333312,,
80,Muconate__GB045_fructose,-2.1633530066666657,0.2637711104365989,3.0,210.0,-1.8644714633333328,211.0,-2.262024043333332,212.0,-2.3635635133333324,,
81,Muconate__GB045_fructose_glucose,-0.4401920433333313,0.16515109613860643,2.0,213.0,-0.5569715033333313,214.0,-0.3234125833333312,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.168692563333332,0.17299180437524372,3.0,215.0,-1.0978817633333318,216.0,-1.042340313333332,217.0,-1.3658556133333324,,
83,Muconate__GB045_glucose_gluconate,-0.443158729999998,0.1527901006000324,3.0,218.0,-0.2674560933333314,219.0,-0.5448394533333314,220.0,-0.5171806433333312,,
84,Muconate__GB045_gluconate,-0.26895970999999896,0.02014203915105003,3.0,221.0,-0.2914292333333321,222.0,-0.2629251533333328,223.0,-0.2525247433333319,,
85,Muconate__GB045_glucose,0.05269248666666823,0.12623502845126566,3.0,224.0,0.0374740666666681,225.0,-0.0652434433333315,226.0,0.1858468366666681,,
86,Muconate__GB062_fructose,-1.553211603333332,0.15811247691768482,3.0,227.0,-1.6932087133333322,228.0,-1.5847027633333326,229.0,-1.3817233333333316,,
87,Muconate__GB062_fructose_glucose,-1.4164266833333319,0.2519228762398142,3.0,230.0,-1.3366565833333317,231.0,-1.2140460033333316,232.0,-1.6985774633333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6671606433333317,0.04140927186579183,3.0,233.0,-1.6859253533333316,234.0,-1.6196909933333323,235.0,-1.6958655833333314,,
89,Muconate__GB062_glucose_gluconate,-1.377039593333332,0.13621322548066933,3.0,236.0,-1.3840380333333329,237.0,-1.5096186933333318,238.0,-1.2374620533333314,,
90,Muconate__GB062_gluconate,-0.8328397866666654,0.46007947431386237,3.0,239.0,-0.5157920033333312,240.0,-1.3605298333333329,241.0,-0.6221975233333321,,
91,Muconate__GB062_glucose,-0.9179601966666654,0.32970088331295255,3.0,242.0,-0.6585169733333327,243.0,-0.8063944633333318,244.0,-1.2889691533333316,,
92,Muconate__KT2440_fructose,-0.13812811999999872,0.30829205235035545,3.0,245.0,-0.4811543033333318,246.0,-0.049039343333332,247.0,0.1158092866666677,,
93,Muconate__KT2440_fructose_glucose,0.37185934333333454,0.3661650256186929,3.0,248.0,0.4029476766666686,249.0,0.7214890566666678,250.0,-0.0088587033333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5684984800000011,0.45263215549750085,3.0,251.0,0.1616040866666672,252.0,1.0560294366666678,253.0,0.4878619166666684,,
95,Muconate__KT2440_glucose_gluconate,-0.2398139766666656,0.685770984915893,3.0,254.0,0.4372962266666675,255.0,-0.9339294433333318,256.0,-0.2228087133333325,,
96,Muconate__KT2440_gluconate,-0.17167310666666555,0.05547107526007975,3.0,257.0,-0.1077767233333322,258.0,-0.2074916133333317,259.0,-0.1997509833333328,,
97,Muconate__KT2440_glucose,1.2004286453759505e-15,0.0851633734649552,3.0,260.0,-0.0511041433333314,261.0,0.0983124666666679,262.0,-0.0472083233333329,,
98,Multistress__Control,5.921189464667501e-16,0.321709499197231,3.0,263.0,-0.3102984703333327,264.0,-0.0217211873333322,265.0,0.3320196576666667,,
99,Multistress__NaCl_7min,0.6365202153333337,0.07333811373124276,3.0,266.0,0.6859784586666677,268.0,0.6713216786666667,270.0,0.5522605086666665,,
100,Multistress__NaCl_60min,-1.2665892626666662,0.1866924155828258,3.0,267.0,-1.274991684333333,269.0,-1.4489386013333334,271.0,-1.0758375023333322,,
101,Multistress__Imipenem_7min,0.28045206133333406,0.7692137337484186,3.0,272.0,-0.6077483233333325,274.0,0.7284026686666678,276.0,0.7207018386666668,,
102,Multistress__Imipenem_60min,0.3300540216666666,0.49593090662585343,3.0,273.0,0.8376698386666668,275.0,0.3057937136666666,277.0,-0.1533014873333336,,
103,Multistress__H2O2_7min,0.6268624513333337,0.6361075934941726,3.0,278.0,-0.0397771133333328,280.0,1.2272527086666667,282.0,0.6931117586666673,,
104,Multistress__H2O2_60min,-0.6159805070000003,0.21943018043799922,3.0,279.0,-0.5036634593333336,281.0,-0.4754457043333335,283.0,-0.8688323573333339,,
105,Myristic_acid__Control,-1.1657341758564144e-15,0.3566480281716449,3.0,284.0,0.3570784919999994,285.0,-0.0008624920000013,286.0,-0.3562160000000016,,
106,Myristic_acid__Myristic_acid,-1.114397605666668,0.18542439112389986,3.0,287.0,-0.9005872390000018,288.0,-1.2311033070000017,289.0,-1.2115022710000003,,
107,Phase__WT_Tr,-0.2084948944999998,1.0070146809052887,4.0,290.0,-1.2933531990000002,291.0,-0.8090729319999994,294.0,0.839499129,295.0,0.4289474240000004
108,Phase__WT_Ex,0.0,0.170537264255406,2.0,292.0,0.1205880559999998,293.0,-0.1205880559999998,,,,
109,Phase__WT_St,1.2097848549999997,0.11880696980310376,2.0,296.0,1.1257756409999995,297.0,1.2937940689999996,,,,
110,RelA__Control,-6.036837696399289e-16,0.11748707123539863,3.0,298.0,-0.1326413460000006,299.0,0.0909766439999995,300.0,0.0416647019999993,,
111,RelA__Del_relA,-1.5316671533333335,0.3040092416716172,3.0,301.0,-1.624141465,302.0,-1.1921588000000003,303.0,-1.778701195,,
112,RelA__Del_relA_lignin,0.8677984623333334,0.22583232733450934,3.0,304.0,1.1265518329999995,305.0,0.7103992870000004,306.0,0.7664442669999998,,
113,Zn__Zn_ion,-0.48300331466666585,0.033327479489488374,3.0,307.0,-0.4598898553333326,308.0,-0.5212067493333326,309.0,-0.4679133393333323,,
114,Zn__Control,1.1657341758564144e-15,0.08545684392761736,3.0,310.0,-0.090928994333332,311.0,0.0786580306666682,312.0,0.0122709636666673,,
115,ZnO__Control,-8.500145032286355e-16,0.03143479258210673,2.0,313.0,-0.0222277550000011,314.0,0.0222277549999994,,,,
116,ZnO__Nano,0.12934099466666635,0.37561382263414905,3.0,315.0,0.2814607979999994,316.0,-0.2984722550000001,317.0,0.4050344409999997,,
117,ZnO__Zn_ion,0.1742788616666661,0.27969567675843365,3.0,318.0,0.4972301859999994,319.0,0.0102530659999988,320.0,0.0153533330000001,,
