k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,0.0336605035,,Accounts for crp knock-out,Genomic Alterations
47,Lrp,False,-0.0334573279,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0277562474,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0234733372,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0197192135,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0156176084,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.015436566700000001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.014957871000000001,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0147037274,RbsR,D-ribose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0143184534,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,-0.0141208927,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.014002186100000001,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0136668375,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0133612773,,Related to iron metabolism,Biological Enrichment
14,Crp-2,False,0.0127054972,Crp,Various carbon source catabolism,Carbon Source Utilization
46,thrA-KO,False,0.012627662900000001,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0122146588,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0121844004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.011669062400000001,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,-0.0115037364,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.011112994900000001,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0109863074,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0103180131,,Unknown Function,Uncharacterized
68,Zinc,False,0.009611742900000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0094308082,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0089345313,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0088502735,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,0.0085991963,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,-0.008255835000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0082208184,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,-0.0081687843,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0078603971,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0077843645,,Accounts for yheO knock-out,Genomic Alterations
82,RpoS,False,0.0077399483000000005,RpoS,General stress response,Stress Response
59,RcsAB,False,0.007702187500000001,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,-0.0074249343,FliA,Chemotaxis,Structural Components
30,RpoH,False,0.0069913344,RpoH,Heat shock response,Stress Response
52,uncharacterized-5,False,-0.006897561000000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0067924869,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.006500174500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
