k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0362984472074755,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0275955261652654,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0240829620379589,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0207796092682299,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0204444633447853,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0202077422223715,,Unknown,Uncharacterized
19,UC-5,False,0.0189462901590381,,Unknown,Uncharacterized
43,MetJ,False,-0.0185343486972785,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0184392086342313,,Unknown,Uncharacterized
41,Biofilm,False,-0.0157850981154199,,Biofilm formation,Structural components
20,TfoX,False,-0.0156423849743439,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0143203128188179,,Unknown,Uncharacterized
14,UC-3,False,-0.0142072478915614,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0136258145221398,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0118928053060043,,Unknown,Uncharacterized
42,UC-8,False,-0.0113517396378903,,Unknown,Uncharacterized
5,CytochromeO,False,0.010197554341494,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0098669311610503,,Unknown,Uncharacterized
8,GalR,False,0.0097340841167696,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,-0.0096027854369229,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,0.0094227720237181,,Unknown,Uncharacterized
24,Phage-1,False,0.0090697728402785,,Phage,Phage
16,UC-4,False,-0.0088367052497584,,Unknown,Uncharacterized
21,NorR2,False,0.0088255753982134,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0085423147165907,,Translation machinery,Translation
6,Ttr/Vi,False,-0.0084469599931849,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0078321813140591,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.007271850529659,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,0.0072378287618263,,Phage,Phage
33,TreR,False,0.0067054022377724,TreR,,
39,AhpCF,False,0.0062723579204995,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0057568211065697,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0044759063877508,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0043214423057412,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.004089741211922,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0027757995829167,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0027347506050566,,Unknown,Uncharacterized
37,Arabinose,False,-0.0026091167054756,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0014357512606552,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0012888884751103,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.001109787058873,,Unknown,Uncharacterized
7,NarP,False,-0.0010398904384743,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0007033030124405,,Unknown,Uncharacterized
18,Fur,False,-0.0002870547832874,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0002204717431102,PhrR,Light-dependent DNA repair,Stress response
