k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.058629838000000004,,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0264531236,LexA+MraZ+PdhR,,Extracellular Structures
244,Glyoxylate,False,0.026037219400000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
265,uhpT,False,0.023797637,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
15,Uracil,False,0.022741538000000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0223877866,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0218041572,RpoE,,Membrane Homeostasis
331,Qin Prophage,False,0.0215034358,,,Prophage
287,DecR,False,-0.0198466047,DecR,,Amino Acid Metabolism
335,IS2,False,-0.018616234000000002,,,Unknown
56,HU,False,-0.018518796,,,Nucleoid
60,GalRS-2,False,-0.0168381724,GalR+GalS+Crp,,Carbon Metabolism
143,SG_yfdT,False,0.016798311,,,Unknown
104,NhaR,False,-0.016100240300000002,NhaR,,Membrane Homeostasis
214,BCAA-1,False,-0.0160310439,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0155974154,,,Unknown
225,SG_yohO,False,-0.015361207100000001,,,Unknown
234,SG_ilvC,False,-0.015208764000000001,,,Unknown
220,NtrC-3,False,0.0147946655,NtrC+RpoN,,Nitrogen Metabolism
70,Asparagine,False,-0.014756826800000001,Lrp+gcvB,,Amino Acid Metabolism
258,OmpR,False,0.014399581100000001,OmpR,,Membrane Homeostasis
208,PAL Dup,False,0.0142472449,,,Unknown
294,YhaJ,False,0.0142360963,YhaJ,,Unknown
334,SG_yfiF,False,0.014164166800000001,,,Unknown
320,Curlin,False,-0.0138027342,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
102,SG_ynaM,False,-0.0136856145,,,Unknown
271,LPS,False,0.0135121042,,,Extracellular Structures
263,BCAA-2,False,-0.0134701995,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0134374761,,,Unknown
109,ygbE OE,False,-0.0131336382,,,Unknown
4,SG_ypjK,False,-0.0129985903,,,Unknown
171,Cadaverine,False,0.012807498,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
316,DksA-related,False,-0.0127504303,,,Stringent Response
84,NanR,False,-0.0127293284,NanR,,Carbon Metabolism
91,NrdR,False,0.012616861,NrdR,,Nucleotide Metabolism
5,Fe/Protease,False,-0.0125831641,,,Metal Homeostasis
195,SG_ydfC,False,-0.0124690368,,,Unknown
213,SG_ymfT,False,-0.012438237100000001,,,Unknown
168,Fe-related-2,False,-0.0123966544,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.012303398200000001,Rob+SoxS+MarA,,Redox Stress
20,SG_yfaH,False,-0.012177786500000001,,,Unknown
293,SG_ymgGD,False,0.0120446627,,,Unknown
24,PhoP,False,-0.0118186256,PhoP,,Metal Homeostasis
232,YgeV-1,False,0.0118101431,,,Unknown
252,rdlC,False,-0.0116908498,rdlC,,Toxin/Antitoxin
73,SG_hokA,False,0.0114854191,,,Toxin/Antitoxin
337,Cold Shock-2,False,-0.0114801117,,,Cold Shock
108,SG_icdC,False,0.0113683086,,,Unknown
1,SG_yiaAB,False,-0.011333078100000001,,,Unknown
114,SG_sgcB,False,-0.0113076543,,,Unknown
123,SG_ydiE,False,0.0112640128,,,Unknown
163,ROS Del,False,0.0111653858,,,Redox Stress
202,Curli,False,0.011097633400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
161,SG_pinH,False,-0.010913918600000001,,,Unknown
206,Evo Acid W F9,False,0.010813670000000001,,,Unknown
66,SG_ymcE,False,-0.0107484819,,,Unknown
110,ProVWX,False,0.0105832397,,,Membrane Homeostasis
45,pts KO,False,0.010427045900000001,Crp+Cra,,Carbon Metabolism
267,CCK-PGI Del,False,0.0104231948,,,Unknown
295,SG_yfjM,False,0.0103937748,,,Unknown
302,Lrp-2,False,0.0103314836,Lrp,,Amino Acid Metabolism
179,SG_ygeI,False,0.0102953524,,,Unknown
235,GadEWX+FliZ,False,-0.0102488587,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
245,SG_xisD,False,-0.0102425654,,,Unknown
139,Succinate,False,0.0102174165,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
191,Crp-1,False,0.0100063393,GatR+ArcA+Crp,,Carbon Metabolism
17,ZraR,False,-0.0099419087,ZraR,,Metal Homeostasis
197,PAL Del-1,False,0.0097680738,,,Unknown
275,Ferrous Transport,False,-0.0096838908,Fnr+NagC+Fur,,Metal Homeostasis
86,CsqR,False,0.0095387413,CsqR,,Carbon Metabolism
61,SG_bhsA,False,0.009528120000000001,,,Unknown
318,SG_afuB,False,0.009518461,,,Unknown
311,CysB-2,False,0.0094721343,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,0.0094320092,,,Unknown
125,DsdC,False,0.0093758356,DsdC,,Amino Acid Metabolism
141,CreB,False,-0.009368990800000001,CreB,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0093589321,,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0093555241,ppGpp+Lrp,,Unknown
122,Molybdopterin,False,0.0093395295,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
228,SG_ygdT,False,0.0092408925,,,Unknown
254,BetI+ArcA+Cra,False,-0.0092253209,ArcA+Cra+BetI,,Membrane Homeostasis
21,CP4-6,False,0.0091749745,FliA,,Prophage
133,SG_ykgL,False,-0.009109603400000001,,,Unknown
7,Envelope Stress,False,0.0090532769,,,Membrane Homeostasis
98,SG_lysA,False,0.008980570700000001,,,Unknown
87,SG_ytiC,False,0.0089565219,,,Unknown
249,SG_csgC,False,0.0088867479,,,Unknown
296,NtrC-2,False,-0.0088798793,NtrC+RpoN,,Nitrogen Metabolism
278,CytR,False,-0.0088050008,Crp+CytR,,Nucleotide Metabolism
150,RhaS,False,-0.0086976459,Crp+RhaS,,Carbon Metabolism
248,FecI,False,0.0086972436,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
233,GlpR-2,False,-0.0086117664,GlpR,,Carbon Metabolism
280,Thiamine-1,False,-0.008549072000000001,Thiamine diphosphate,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,0.0085068365,,,Carbon Metabolism
169,SG_ythA,False,0.0084917688,,,Unknown
219,Cytochrome c,False,-0.0083864344,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
324,SG_yahH,False,-0.008289167600000001,,,Unknown
26,GcvA,False,-0.0082466391,GcvA,,Amino Acid Metabolism
313,GadWX,False,0.008019592800000001,GadW+GadX,,Redox Stress
317,SG_yceK,False,0.0080161647,,,Unknown
111,tnaAB,False,-0.008009344,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0079745055,,,Unknown
273,Spermidine,False,-0.0079505049,Spermidine,,Amino Acid Metabolism
212,AA-related,False,-0.007879741400000001,,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0078495631,,,Unknown
11,PyrDehyd,False,0.007838906500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
82,Fe-related-3,False,0.0076023925,,,Metal Homeostasis
200,modul_93,False,-0.0075979196,,,Unknown
124,SG_ymgI,False,-0.0075915725,,,Unknown
72,SG_ytiA,False,-0.0075844823000000006,,,Unknown
299,MalT,False,0.0074549852,MalT,,Carbon Metabolism
54,GutM+SrlR,False,0.0074531635,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
136,SG_ynaL,False,-0.0074070515,,,Unknown
166,ibpAB,False,-0.0074043238,RpoH+Lrp,,Heat Shock
242,CsiR,False,0.0073983237,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
129,SG_yzfA,False,-0.0073713518,,,Unknown
160,LacI+MarA,False,-0.0073337173000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
175,SG_ynfQ,False,0.00728832,,,Unknown
251,SG_fryB,False,0.0072220649,,,Unknown
277,Mannose PTS,False,-0.0071809126000000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
182,EvgA,False,0.0071772955,EvgA,,Membrane Homeostasis
153,BasR,False,0.007110766100000001,BasR,,Metal Homeostasis
307,DNA Damage,False,0.006817341,,,DNA Damage
297,Membrane-2,False,0.0068047387,,,Membrane Homeostasis
226,SG_alaE,False,-0.0067797667,,,Unknown
34,PspF,False,-0.0067593681000000004,PspF,,Phage Shock
65,GntR,False,0.006707134,GntR,,Carbon Metabolism
128,SG_yjbS,False,-0.0066834304,,,Unknown
276,Nac,False,0.006405193,Nac,,Nitrogen Metabolism
121,pdhR KO,False,0.0063994597,,,Carbon Metabolism
217,PaaX,False,-0.0063422373,Crp+IHF+PaaX,,Carbon Metabolism
282,YgeV-2,False,-0.006298125000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0062270388,gcvB,,Unknown
43,SG_yjbE,False,-0.0061652457,,,Unknown
261,MetR/MetJ,False,-0.006156235800000001,MetR/MetJ,,Amino Acid Metabolism
135,LsrR,False,-0.0061518455,RpoS+Crp+LsrR,,Quorum Sensing
144,Single Reads,False,0.0060608277,,,Unknown
149,LexA,False,-0.0060035968,LexA,,DNA Damage
