k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.171421558,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.035660455,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.032882866000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.032865165,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.031801776000000004,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.03060519,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,0.028298621000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,0.027903297,,,Uncharacterized
8,PhhR-1,False,0.02628008,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.025417924,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.024994096,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,0.024928327,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,0.02448745,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.024089754,,,Uncharacterized
41,LiuR,False,0.024069371000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.024012167,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,-0.023849367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.023021359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.022522363,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.021528862000000003,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.020657801,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.019773844000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,-0.019679749,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.019122915,,,Translational
26,MexS-1,False,-0.018622931000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.017562882000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.01736455,,,Singlet
32,ArgR-1,False,-0.016840801000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.016076546,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.015898536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,-0.015210566000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,0.013336615000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,0.012988872,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.012948342000000002,,,Uncharacterized
11,ExsB,False,0.012787268000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.012695485000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.012642892000000001,,,Translational
58,FruR,False,-0.012502794000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.012385636,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.01142284,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.011092311,,,Uncharacterized
97,MmsR,False,0.010906003000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.010821196,,,Singlet
93,FleN-1,False,0.010334653000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.009728627,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00971604,,,Uncharacterized
55,Singlet-8,False,-0.009646908000000001,,,Singlet
107,Uncharacterized-13,False,-0.009610456,,,Uncharacterized
7,PprB,False,0.009417839,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.009323838000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,MvfR,False,0.00922197,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,0.00906973,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.008965926,RoxR,Cytochrome oxidases,Energy Metabolism
1,EatR,False,0.008864906,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008754728,,,Uncharacterized
4,CbrB,False,-0.008651887,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008554355000000001,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.008397021000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,0.008311919000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.008252782,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,0.008223904,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,0.008137299,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.00758923,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.006934715,,,Singlet
113,Quorum sensing,False,-0.0063795760000000005,,Quorum sensing,Quorum Sensing
21,BexR,False,0.006211239,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.005935363000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.0057776780000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,Zur-1,False,-0.0057630630000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,0.005752298,,,Translational
50,DguR,False,0.005598462,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0055882480000000005,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.005563876000000001,,,Singlet
46,Singlet-5,False,-0.005553202,,,Singlet
73,CysB-1,False,0.0055345970000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.005408293000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005323807000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.005141813,,,Uncharacterized
18,Uncharacterized-6,False,-0.005135314,,,Uncharacterized
70,ErbR-1,False,0.005044005000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0048688080000000005,,,Uncharacterized
63,AtsR,False,-0.004831959,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.004740603,,,Singlet
111,Fur,False,-0.004663848,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.004632839000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,-0.004571727,CpxR/ParB,Various stress response,Antibiotic Resistance
48,SouR,False,0.004312258,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004260818,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.004164305,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.004092287,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,0.003643049,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,-0.003410854,,,Translational
84,Iron acquisition,False,0.003112235,,Iron acquisition,Metal Homeostasis
20,GcsR,False,-0.002998417,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002933071,,,Uncharacterized
104,AcoR,False,0.00284539,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.0026707700000000003,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,0.002594692,,,Singlet
64,CysB-2,False,0.002492722,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.002406816,,,Singlet
88,HexR-1,False,-0.0023811970000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002308857,,,Singlet
33,Singlet-4,False,0.0021558840000000003,,,Singlet
112,Anr-4,False,0.001823851,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001802102,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,-0.001558644,,,Uncharacterized
65,MexS-2,False,-0.001383,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.00137816,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.0013301580000000001,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.0012477080000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.001199332,,,Uncharacterized
78,XisF4-1,False,0.000785,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.0004983450000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00030529600000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.000145283,,,Singlet
10,EutR,False,1.24e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
