k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.03398834192149722,SigM,,Stress Response
14,SigV,False,0.0263619182947308,SigV,,Stress Response
69,putative-cssRS,False,-0.01906198390392296,,,Lifestyles
4,Rex,False,-0.015656825325632947,Rex,,Misc. Metabolism
71,yxi-operon,False,0.012573733685877723,,,Other
28,YlxR-1,False,0.012519438908352587,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012084121004520562,,,Uncharacterized
52,ykzB-related,False,-0.012039712385755488,,,Lifestyles
17,SG_1,False,0.010570631676340522,,,Single Gene
20,SG_2,False,0.009913606688363764,,,Single Gene
34,YlxR-2,False,0.009671394265258143,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009578650471432616,Thi-box,,Misc. Metabolism
37,SigI,False,0.009458867847107227,SigI,,Stress Response
1,uncharacterized-1,False,-0.009192518670699257,,,Uncharacterized
57,SigE,False,0.00907503487292195,SigE,,Lifestyles
63,MntR,False,0.008576232618155506,MntR,,Homeostasis
65,AbrB,False,-0.008169996903856992,AbrB,,Lifestyles
51,uncharacterized-4,False,0.007969293816194914,,,Uncharacterized
55,ResD,False,0.007256531204905644,ResD,,Misc. Metabolism
56,SigW,False,0.006471472589136832,SigW,,Stress Response
36,SigK,False,-0.006438459839281382,SigK,,Lifestyles
61,early-biofilm,False,0.005833027528595543,,,Lifestyles
66,CcpA-2,False,0.005765739373116154,CcpA,,Carbon Metabolism
16,ManR,False,0.005174822003364429,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.004882289015150603,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.004848108354681112,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004739615259462142,,,Carbon Metabolism
45,LnrK,False,0.004714088115315416,LnrK,,Cellular Processes
7,YvaF,False,-0.004591063910672194,,,Other
11,EAR riboswitch,False,-0.004427256591194657,EAR riboswitch,,Lifestyles
24,PhoP,False,0.0044088817071658215,PhoP,,Misc. Metabolism
38,Zur,False,-0.0041257910556707494,Zur,,Homeostasis
18,CymR-1,False,-0.004093528548545288,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,0.003975103268816613,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.003892543765472743,SigB,,Stress Response
8,SPbeta-1,False,-0.0038668255093918936,,,Prophages
41,SPbeta-2,False,0.003842130626753868,,,Prophages
0,S-box,False,-0.0036969201303431428,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.003578692693351011,Fnr,,Misc. Metabolism
46,DegU,False,-0.0035510222255204444,DegU,,Other
67,KipR,False,0.003544247752246835,KipR,,Misc. Metabolism
2,WalR,False,-0.0034521406290991424,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0033327240685818247,,,Uncharacterized
47,Xre/Xpf,False,-0.0031390930891469376,Xre/Xpf,,Prophages
58,Rok,False,0.003113208657462944,Rok,,Cellular Processes
25,SigB-2,False,-0.0028052591734445843,SigB,,Stress Response
60,YonO-2,False,-0.0026391097881318013,YonO,,Prophages
23,SG_3,False,-0.0025533304051609702,,,Single Gene
59,GlpP,False,-0.002547255713403516,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0023056487535531712,SigB,,Stress Response
50,CcpN,False,0.002216739199368304,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0021286420831877753,CcpA,,Carbon Metabolism
54,G-box,False,-0.002034469581735945,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.001986083049980927,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0016065329582318733,YonO,,Prophages
33,SwrA,False,-0.0015277752085729231,SwrA,,Lifestyles
31,SigD,False,0.0014329391405611253,SigD,,Lifestyles
62,SG_5,False,-0.0011974108417565515,,,Single Gene
13,PyrR,False,-0.0011191630426352528,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.001096859667759918,Fur,,Homeostasis
6,ybc-operon,False,0.0009561062260473953,,,Prophages
64,FapR,False,-0.0008063732243116718,FapR,,Misc. Metabolism
30,ImmR,False,0.0005886319955713778,ImmR,,Cellular Processes
70,uncharacterized-6,False,0.0005677639116955692,,,Uncharacterized
27,TnrA-1,False,-0.0005578953723231631,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0004840141221874125,,,Uncharacterized
15,CodY,False,0.0004818790741382778,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0004361873363753386,,,Single Gene
22,stringent response,False,-0.00022058573426016908,stringent response,,Cellular Processes
43,FruR,False,0.0001539042783649381,FruR,,Carbon Metabolism
32,TnrA-2,False,0.00010745182661828155,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,7.516071838489234e-05,ComA,,Cellular Processes
