b0312,0.0088967766
b0313,0.0092067978
b0314,-0.0047071644
b0315,-0.0194049939
b0316,-0.0037101914
b0317,0.0041546875
b0318,0.0052451965
b0319,-0.0100960592
b0320,-0.007479555000000001
b0321,-2.59253e-05
b0322,-9.96601e-05
b0323,-0.0048625975
b0324,0.0054701662
b0325,0.007555841000000001
b0326,0.0064771360000000005
b0327,-0.0012562128
b0328,-0.0041926108000000005
b0329,0.0002776056
b0330,0.010944935000000001
b0331,0.0144014581
b0333,-0.0049006134
b0334,-0.0097809399
b0335,-0.0067858077
b0336,-0.0103585624
b0337,-0.0109156562
b0338,-0.0028685815
b0339,-0.0118378418
b0340,-0.009641873700000001
b0341,0.0078184601
b0342,0.0038218275
b0343,-0.0140475831
b0344,-0.0046085069
b0345,0.0010167045
b0346,-0.000607242
b0347,0.004305049
b0348,-0.0022208180000000003
b0349,0.0071691076
b0350,0.0026566479
b0351,-0.0027329969
b0352,0.0011087566
b0353,-0.0054495692000000005
b0354,0.0034058948000000003
b0355,0.0001253194
b0356,-0.0035170624
b0357,-0.0065035911
b0358,0.0032918441
b4579,0.010362793300000001
b0360,0.0061096898
b0361,0.0005266841000000001
b0363,-0.0057741473
b0365,-0.0025465256
b0366,0.0065400578000000004
b0367,0.0079589085
b0368,0.012535404200000001
b0369,-0.005075594
b4580,0.0007493853
b0372,0.0036221069000000002
b0373,-0.006669993900000001
b0375,0.0008222189000000001
b0376,-0.0048673051
b0377,-0.0003732031
b0378,0.0055299586
b0379,0.0036254186000000002
b0380,-0.010689211
b0381,-0.0095271414
b0382,0.0038293342000000003
b0383,0.0107194169
b0384,-0.0017371615
b0385,0.0039538513
b0386,0.0145995946
b0387,-0.0056603929
b0388,0.0694985812
b0389,0.0323806444
b0390,0.0175429832
b0391,0.002912243
b0392,-0.0139026093
b0393,-0.0049678744
b0394,0.0015753940000000001
b0396,-0.0019179541000000002
b0397,-0.0017159982000000001
b0398,-0.0052073457
b0399,0.0101559113
b0400,0.0069144312000000005
b0401,-2.12834e-05
b0402,-0.0007828335
b0403,0.0108924165
b0404,-0.0051514366
b0405,-0.007079535400000001
b0406,0.0001529785
b0407,-0.0044675754
b0408,-0.0076825918
b0409,-0.0142213791
b0410,0.0014039033
b0411,-0.0062973312
b0412,0.0043000006
b0413,0.0064152312000000005
b0414,0.0011358292
b0415,-0.00025631790000000003
b0416,-0.0020140389
b0417,-0.00035877420000000003
b0418,0.0011117329000000001
b0419,-0.0017978947
b0420,-0.0047204104000000005
b0421,0.0006928339
b0422,-0.0012755357
b0423,-0.004826158200000001
b0424,-0.0027113409
b0425,-0.0014575682
b0426,0.0065482224
b0427,-0.0015070691
b0428,0.0011153670000000001
b0429,0.0013097786000000001
b0430,0.0056774964
b0431,0.0012017726
b0432,-0.0042674670000000005
b0433,-0.0030940687
b0434,-0.0144080532
b0435,-0.0012935001
b0436,-0.0117989507
b0437,-4.434e-05
b0438,0.0006314614000000001
b0439,-0.0018912918
b0440,0.0085421891
b0441,-0.0004411431
b0442,0.001950172
b0443,0.0038466927000000003
b0444,0.0016636296
b0445,-0.0084300299
b0446,0.0045804326
b0447,-0.007497936100000001
b0448,-0.0147188079
b0449,-0.015262801500000001
b0450,0.002992732
b0451,-0.0039659715
b0452,-0.0100247416
b0453,-0.0017056495
b0454,-0.0077176375
b0456,-0.013913488100000001
b0457,-0.0045501133
b0458,0.0050967323
b0459,-0.0066953027
b0460,0.0100555385
b0461,0.0038986519000000002
b0462,0.0019186557
b0463,0.0003461178
b0464,0.0024413413
b0465,0.0028966812
b0466,-0.0097138982
b0467,1.83909e-05
b0468,0.009074017
b0469,-0.0005677945
b0470,-0.0072257598
b0471,-0.0050983191
b0472,-0.0068076715
b0473,-0.0030392163
b0474,-0.003918500100000001
b0475,-0.0061605807
b0476,-0.0052098257
b0477,-0.0032751889
b0478,-0.01051235
b0479,-0.0036752915
b0480,0.0028170816
b0481,-0.0130703142
b0482,0.0058988275
b0483,0.008715754800000001
b0484,0.0044514958
b0485,-0.020726922000000002
b0486,-0.0058675821
b0487,-0.0013821292
b0488,-0.0065573242
b0489,-0.0030054448
b0490,-0.007363241800000001
b0491,-0.0020727535000000003
b0492,-0.0105537917
b0493,-0.0049256072
b0494,-0.0045771341000000005
b0495,0.0078718849
b0496,-0.0008370994
b0497,-0.0042425623
b0498,0.0058862692000000005
b0499,0.0043463474000000005
b0501,0.0035697228000000003
b0502,0.0025192367
b0503,-0.0019666308
b0504,0.0021234085
b0505,7.53328e-05
b0506,0.003631688
b0507,-0.0104320369
b0508,0.0048662440000000005
b0509,-0.0085199378
b0511,-0.0057237843000000005
b0512,-0.0023753656
b0513,-0.006041062000000001
b0514,0.0032171661
b0515,-0.0002848414
b0516,-0.0049652334000000005
b0517,-0.0010441959
b0518,0.0033272891000000002
b4572,-0.0020741806
b0520,0.0012848494000000002
b0521,-0.0055409328
b0522,0.0035010642
b0523,0.0080662435
b0524,-0.0057752629000000005
b0525,-0.0098424524
b0526,-0.006377853100000001
b0527,0.016388686700000002
b0528,-0.0072195736
b0529,-0.0006466739
b0530,-0.0103331876
b0531,0.0066945684
b0532,-0.0009876628
b0533,0.000398265
b0534,0.0115495991
b0535,0.0126699364
b0537,0.0003881209
b4633,0.0007513607
b0539,-0.0083189874
b0540,0.0035559459000000003
b0541,7.27112e-05
b0543,-0.0068118236
b4733,-0.0037810120000000003
b0544,0.0011840441
b0545,-0.0021881083
b0546,0.006541958400000001
b0547,-0.007368688000000001
b0550,0.0047832107
b0551,-0.0156617249
b0552,0.001790827
b0554,-0.0093266409
b0555,-0.0035186823
b0556,0.0015006193
b0557,-0.0057337921
b0558,-0.0012680517
b0559,-0.0136739992
b4589,0.0123084448
b0560,0.0010205668
b4634,-0.0106245204
b0561,0.0037548457
b0562,-0.0043571999999999994
b0563,-0.0086656415
b0564,0.015204354100000001
b0565,0.0088025407
b0566,-0.006549657
b0567,-0.0033188055
b0568,0.0022461091
b0569,0.0022652317
b0570,-0.0110836408
b0571,-0.0010623806000000001
b0572,-0.0102269039
b0573,0.0048688277
b0574,0.0076886106000000004
b0575,-0.008769945500000001
b0576,-0.0037755588000000003
b0577,-0.009988443500000001
b0578,0.0026685102000000003
b0579,0.0052600407
b0580,-0.0003159188
b0581,-0.0063009014
b0582,0.004159787
b0583,0.0058379097
b0584,0.0079056558
b0585,-0.0013967805
b4511,-0.0009845705
b0586,0.0044700181000000005
b0587,-0.0042360291
b0588,-0.0021423871
b0589,0.0026182792
b0590,-0.0047678524000000005
b0591,-0.0090364664
b0592,-0.006138785700000001
b0593,-0.0101688712
b0594,-0.0021992739
b0595,-0.0027518564
b0596,-0.0052493823
b0597,-0.0051099196
b0598,0.0106314634
b4512,-0.013186729400000001
b0599,-0.0030867794
b0600,0.005994680400000001
b0601,-0.0056419458
b0602,-0.0075801921
b0603,-0.0082787286
b0604,-0.0013193872
b0605,-0.008491751300000001
b0606,-0.0106705568
b0607,0.0085456509
b0608,-0.0057878492
b0610,0.0140795411
b0611,-0.0039296522000000006
b0612,0.0030362948
b0613,-0.0031609708
b0614,0.0049203115
b0615,0.0012738811
b0616,-0.0052390462
b0617,-0.008657138200000001
b0618,-0.0004715537
b0619,0.0022259836
b0620,-0.0124272724
b0621,-0.019101448400000002
b0622,-0.0041517582
b0623,0.006437004200000001
b0624,0.0004734361
b4581,0.0072677369
b0627,-0.0126333048
b0628,0.0096305453
b0629,-0.0017564718
b0630,-0.0036880717
b0631,-0.0053903942
b0632,-0.0022535246
b0633,0.0018858522
b0634,0.0023977226
b0635,-0.0002912464
b0636,-0.0009998915
b0637,-0.0050173381
b0638,0.0009307905000000001
b0639,-0.0017478351000000001
b0640,0.0043094965
b0641,0.0079178918
b0642,-0.0008735709
b0643,0.0072240958
b0644,0.004678374700000001
b0646,0.0051480905
b0647,0.014085785000000002
b0648,0.0190947248
b0649,-0.0036271742
b0650,-0.0043162259
b0651,0.013467579300000001
b0652,-0.0088610831
b0653,-0.0040948867000000005
b0654,-0.0059238449
b0655,-0.0059013804000000005
b0656,0.0037976366000000003
b0657,0.0045858843
b0658,0.0041452166
b0659,-0.0026770617
b0660,-0.0021997666
b0661,0.0018993558
b0662,-0.0009394861
b0674,0.0044705446
b0675,0.005188835
b0676,-0.0012895775
b0677,-0.0009193154
b0678,0.0051127939
b0679,-0.0025478370000000003
b0680,0.0035490806000000002
b0681,0.0118205653
b0682,0.0039698723
b0683,0.0040655378
b0684,-0.0024772865
b0685,-0.0042865631
b0686,0.0022078999
b0687,-0.0058250373000000005
b0688,-0.0033122277000000003
b0689,0.0021648712
b0691,-0.0116899992
b0692,0.0051979749
b0693,0.0021045612
b4590,-0.0146497259
b0694,-0.0001040823
b0695,0.0023179698000000003
b0696,0.0040455095
b0697,0.0002905947
b0698,-0.008882821400000001
b0699,0.0017959534
b0700,-0.007642390200000001
b0702,0.0041389625
b0703,-0.0035387849
b0704,-0.0140487801
b4514,-0.0259303281
b0705,-0.0156550386
b0706,-0.0092378812
b0707,0.0027827132
b0708,0.007422809000000001
b0709,-0.0002653274
b0710,0.000869988
b0711,-0.0011215510000000001
b0712,0.0020209763
b0713,-0.0006160721
b0714,0.0065494804
b0715,0.006643134100000001
b0716,0.0035500288
b0717,0.0122893614
b0718,0.0022898535000000003
b0719,0.0160936865
b0720,0.0036497757000000003
b4735,-0.0005134725
b0721,-0.0035056694
b0722,-0.0013097080000000001
b0723,-0.00044791760000000003
b0724,0.0014878303
b0726,-0.0061692927000000005
b0727,-0.0041287008
b0728,-0.0066474284000000005
b0729,0.0009696588
b0730,-0.0022980702
b0731,-0.005117787600000001
b0732,-0.0031736344
b0733,-0.0012516387
b0734,0.0019479772000000001
b4515,0.0022196802
b0735,0.005027516
b0736,0.0014183639
b0737,0.0059426779
b0738,0.0009895070000000001
b0739,-0.0038103692
b0740,-0.0012113753
b0741,-0.0047490903
b0742,-0.005713555600000001
b0750,-0.0031909109000000002
b0751,-0.0013890141
b0752,-0.0058121232
b0753,0.0019027847
b0754,-0.0012825055000000001
b0755,-0.0016206956000000001
b0756,0.006913477
b0757,0.012307225000000001
b0758,0.0077156676
b0759,0.0062473303
b0760,-0.0012529883000000001
b0761,-0.0025124755000000003
b0762,0.0045044023
b0763,-0.0014462629000000001
b0764,0.0042960573
b0765,0.0010775728
b0766,0.0054821008000000004
b0767,0.004963146
b0768,0.0018743825000000001
b0770,0.0040828203000000006
b0771,-0.0006638925
b0772,-0.0010942613000000001
b0773,0.0007422112000000001
b0774,0.0025800371
b0775,-0.0045718014000000005
b0776,-0.0008385753
b0777,0.008507532200000001
b0778,-0.0023966965
b0779,-0.007391856600000001
b0780,-0.0057347426
b0781,-0.0025231511
b0782,-0.004890389
b0783,-0.0045570374
b0784,-0.0023710829
b0785,-0.0052136669
b0786,0.0108216623
b0787,-0.0019408121000000001
b0788,-0.0010938725
b0789,-0.0042449725
b0790,0.0010479433
b0791,0.0054841375
b0792,0.0001896799
b0793,0.0028764215000000003
b0794,-0.0004069769
b0795,-0.0007550757
b0796,0.0009417043
b0797,0.0015226056
b0798,0.0016516467000000001
b0799,0.0038224795000000003
b0800,-0.0043570349
b0801,0.0002446546
b0802,0.0095577309
b0803,0.0022589577
b0804,0.0117637928
b0805,-0.0074161915000000005
b0806,0.001741694
b0807,0.0024086849000000002
b0808,0.0037389178000000003
b0809,0.0003397509
b0810,0.0092671097
b0811,0.0089672932
b0812,-0.0083624987
b0813,0.0008302965000000001
b0814,-0.0092887214
b0815,-0.0033212792
b4705,0.00215275
b0817,0.0043960548
b0818,-0.0009457858
b0819,0.0016183971
b0820,-0.0081670288
b0821,-0.0034608785000000003
b0822,-0.0019154748
b0823,0.0011210593
b0824,0.010953929500000001
b0825,-0.0050455307
b0826,-0.0002467873
b0827,0.0063149179000000005
b0828,0.0099712772
b0829,0.0082662264
b0830,0.0083773653
b0831,0.0020389198
b0832,0.0123636011
b0833,-0.0045922172
b0834,0.0027094016
b0835,-0.0099559246
b0836,-0.0096469056
b0837,0.0037240505
b0838,0.0004339109
b0839,-0.0015557637
b0840,-0.0013730252
b0841,-0.0037377269
b0842,-0.0046322235
b0843,-0.0086436228
b0844,-0.0073267185
b0845,-0.0022082421
b0846,-0.0067585667
b0847,-0.0003955224
b0848,0.0058991175
b0849,0.009225327
b0850,0.004044957
b0851,-0.0015468395000000001
b0852,-0.0062869497
b0853,-0.0091666318
b0854,-0.0048297654
b0855,-0.0085026787
b0856,0.000213395
b0857,0.0009190585
b0858,-0.0109065822
b0859,-0.0018407060000000001
b0860,0.000723023
b0861,-0.010834542
b0862,-0.0022216230000000003
b0863,0.0029437022
b0864,-0.0015332991000000002
b0865,-0.0015623634000000001
b0866,0.0026747202000000003
b0867,0.0044533519
b0868,0.0018618203
b0869,0.0004670049
b0870,-0.0045259308
b0871,0.002195513
b0872,0.0054554943000000005
b0873,-0.0130520071
b0874,0.0149259478
b0875,-0.0005676344
b0876,0.0027649237
b0877,0.004554024
b0878,-0.0003957537
b0879,8.69487e-05
b0880,0.0013975236000000001
b0881,0.013181855900000001
b0882,-0.0052763885000000005
b0884,0.0034645810000000004
b0885,0.0025164986
b0886,0.0014726933
b0887,0.0030187607
b0888,-0.0023256920000000003
b0889,-0.0067194625000000004
b0890,0.001154429
b0891,0.0056503403
b0892,0.0026161671
b0893,0.0103833528
b0894,0.0044152408
b0895,-0.0109735864
b0896,-0.0076990549
b0897,-0.0078194379
b0898,-0.0010823464
b0899,0.0081038611
b0900,0.0076271532
b0901,-0.0035080047
b0902,-0.0008492382000000001
b0903,0.0014151034000000002
b0904,5.27989e-05
b0905,-0.0059552496
b0906,-0.006240921700000001
b0907,-0.0042417922
b0908,-0.0049449408
b0909,-0.0051277960000000004
b0910,0.0030127572
b0911,0.0061148275
b0912,0.0030292701
b0913,-0.00044966360000000004
b0914,-0.0029827415000000003
b0915,-0.0024032336
b0916,-0.0028011258
b0917,-0.0013526655
b0918,-0.0023655137
b0919,-0.0011659188
b0920,0.0001594405
b0921,0.0038436327000000003
b0922,0.0045474035
b0923,0.002026057
b0924,-0.0028071092
b0925,2.83084e-05
b0926,0.0042109528
b0927,0.0018818176
b0928,0.012726987
b0929,0.0088014223
b0930,-0.0005238752
b0931,0.0040783087
b0932,0.009051770300000001
b0933,-0.0022002664
b0934,-0.0051509851
b0935,-0.0031915971
b0936,-0.0043047982
b0937,0.002289529
b0938,0.0011238262000000001
b0939,0.0017559594
b0940,0.0066328201
b0941,-0.0114205231
b0942,0.0036285469
b0943,-0.0002700329
b0944,0.0107868835
b0945,-0.0060337075
b0946,-0.005228829
b0947,0.0042108949000000005
b0948,-0.0031938966
b0949,-0.0066869353
b0950,-0.0011902685000000001
b0951,0.0077627086
b0952,0.0067155226
b0953,-0.001343171
b0954,0.0050291265
b0955,0.0033236192
b0956,0.0053510807
b0957,0.0054660316
b0958,0.0093053155
b0959,0.0036450189
b0960,0.0009459889
b0961,-0.0031076953000000003
b0962,8.133620000000001e-05
b0963,0.0060838404
b0964,-0.0066130708
b0965,0.0057719612
b0966,0.0028773963
b0967,-0.0007724823
b0968,-0.0093485402
b0969,0.0115650486
b0970,0.002962994
b0972,0.0054805105
b0973,-0.012490287400000001
b0974,0.0063524383
b0975,-0.0037863476
b0976,-0.0033633686
b0977,0.0027858485000000002
b0978,0.0020153436
b0979,0.007382631200000001
b0980,0.0172042335
b0981,0.0097434819
b0982,0.0026192607000000002
b0983,-0.0032659476
b0984,0.006986593
b0985,0.0232773163
b0986,0.0043951555
b0987,0.0110955197
b4516,0.0040264704
b0988,0.0029418239
b0989,0.0008718305
b0990,0.0216131378
b4723,0.009279164000000001
b0991,-0.0030088561000000003
b4517,-0.0003624975
b0992,0.0038845115
b0993,0.0002205474
b0994,-0.0087704959
b0995,0.0039430582
b0996,-0.0007321611
b0997,0.0023923468
b0998,0.0003792801
b0999,0.0154693823
b1000,0.0077014660000000006
b1001,0.0115840861
b1002,0.0065463431
b1003,0.0054324538000000006
b1004,0.0085557364
b4518,0.0121577827
b1006,-0.0035834165
b1007,0.0034160101
b1008,-0.0071357669
b1009,-0.0040742204
b1010,-0.005006568800000001
b1011,0.012826061000000001
b1012,0.0124590547
b1013,-0.0057715935
b1014,0.0162215089
b4737,-0.004298115
b1015,-0.0016792324
b4490,0.0027053831
b1018,-0.0033483418
b1019,0.0036891236
b1020,0.0081468659
b1021,-0.0105892962
b1022,0.0039014697
b1023,0.0057532368
b1024,0.0017444742
b1025,0.0085120299
b1026,0.0054580325
b1027,0.0007223552
b1029,0.0039207278
b1033,0.0039071034000000004
b1034,0.0017746525
b1035,0.0029268677
b1036,-0.0093392324
b1037,-0.0049259051
b1038,-0.0055222445000000005
b1039,-0.0096413529
b1040,-0.0101488928
b1041,0.0022614535000000002
b1042,-0.0172110388
b1043,-0.0117707696
b1044,0.023331918
b1045,0.0055359241
b1046,0.0083219337
b1047,0.0145248488
b1048,0.011768704100000001
b1049,0.0133555957
b1050,0.0065508366
b1051,0.0213310601
b1053,-0.000846189
b1054,0.0015214618
b1055,0.0027169852
b1056,-0.0024104224
b1057,-0.0007056471
b1059,-4.5818e-06
b1060,-0.0086867951
b1061,0.0062310643
b1062,0.0007136893
b1063,0.0049355134
b1064,0.0042046063
b1065,-0.0042275218
b1066,-0.0009482782000000001
b1067,0.0020482413000000002
b1068,-0.0009954115
b1069,0.0035841443
b1070,-0.0147012285
b1071,0.0021492798
b1072,0.0003120082
b1073,0.0034406139000000002
b1074,0.0065560761000000006
b1075,-0.0051187691
b1076,0.0004786708
b1077,-0.0061223459
b1078,-0.0011225957000000001
b1079,-0.0086794954
b1080,-0.0034032206
b1081,0.0045233459000000005
b1082,-0.0072618635
b1083,-0.012331169000000001
b1084,-0.0019913394
b1085,-0.0091243278
b1086,-0.000310948
b1087,-0.0031973279
b1088,-0.0043258606
b1089,-0.0081279522
b1090,-0.0034527341000000003
b1091,-0.0014146604
b1092,0.0029141863
b1093,0.0008915318
b1094,0.0015306849000000001
b1095,-0.0002895517
b1096,0.0050501052
b1097,0.0002375182
b1098,-0.0028468731000000002
b1099,-0.0003594744
b1100,0.0021048515
b1101,0.0026804444000000003
b1102,-0.0023635584
b1103,-0.0015454401
b1104,-0.001275613
b1105,0.0009840132
b1106,0.0039736661
b1107,-0.0028725853
b1108,-0.0015459713
b1109,-0.0016800438
b1110,-0.0046000796
b1111,0.0051427442
b1112,-0.0001348326
b1113,0.0043241772
b1114,0.00041142180000000003
b1115,0.0009189560000000001
b1116,-0.0068811936
b1117,-0.0023235825
b1118,0.0008329841000000001
b1119,2.54294e-05
b1120,0.0078319636
b1121,0.0049003556000000005
b1122,-0.006222636100000001
b1123,-0.0050875484
b1124,-0.0040315473000000004
b1125,-0.0035222706000000003
b1126,-0.0012145688000000001
b1127,0.0043387389
b1128,0.0035680271
b1129,0.0057811965
b1130,0.0024747812
b1131,-0.0034801094
b1132,-0.0031054258
b1133,-0.006614011
b1134,0.001264228
b1135,-0.0035701422
b1136,-0.0053443553
b1137,-0.022508978000000002
b1138,-0.015734859
b1139,-0.0114407529
b1140,0.008770947900000001
b1141,0.0027559777
b1142,0.012718058
b1143,0.008116457300000001
b1144,-0.0005004355
b1145,0.010974116
b1146,-0.0017621656
b1147,-0.0066669418
b1148,-0.009919446
b1149,-0.0075102266
b1151,-0.0016102652000000001
b1152,-0.008172528600000001
b1153,0.0121525398
b1154,0.0040372021
b1155,-0.014677770100000001
b1156,0.0019531001
b1157,0.0014597895000000001
b1159,0.0109523111
b4519,-0.0049599574
b1160,0.0085554094
b1161,0.0181369558
b1162,-0.0004120555
b1163,-0.0025171237000000003
b1164,0.0021788313
b1165,0.0054763381
b1166,-0.0007822845
b1167,-0.0090908842
b1168,0.0066339408
b4520,-0.0041298712
b4491,0.0066535786000000005
b1171,-6.53607e-05
b1172,0.0017192988
b4593,0.0070542698000000004
b4521,-0.0091745366
b1174,-0.0122566036
b1175,-0.0058812603
b1176,-0.006008923
b1177,0.0056466277
b1178,-0.0085336805
b1179,-0.0030422586
b1180,-0.0066945147
b1181,-0.0049101689
b1182,-0.0020340469
b1183,0.0051721683
b1184,0.0022866769
b1185,-0.0032268013
b1186,0.0013119362
b1187,0.0002706256
b1188,-0.0061820522000000004
b1189,0.0131766382
b1190,0.0137905539
b4740,0.0082863985
b1191,0.0148945152
b1192,0.0056400662
b1193,0.0010207105
b1194,-0.0136313343
b1195,-0.009981022800000001
b1196,-0.0075202941
b1197,-0.0044898017000000005
b1198,0.0100115585
