,b0526
SRX1125282,0.0030530537000000003
SRX1125283,0.0043707167
SRX1125284,0.1629725105
SRX1125285,-0.2346437723
SRX1125286,0.0922456405
SRX1125287,0.0752463797
SRX1125288,0.0927428602
SRX1125289,0.3599710151
SRX1125290,0.007287731800000001
SRX1125291,-0.17546898600000002
SRX1125292,-0.0208871566
SRX1125293,0.1065012396
SRX1125294,-0.09579591400000001
SRX1125295,0.1858176689
SRX1125296,0.2210867238
SRX1125297,-0.3998221241
SRX1125298,-0.048191873600000004
SRX1125299,-0.0168940331
SRX5694250,0.3648432941
SRX5694251,-0.2037745997
SRX5694252,-0.3103381401
SRX5694253,-0.144303123
SRX5694254,0.1748666265
SRX5694255,-2.9286519559
SRX5694256,0.31007829270000004
SRX5694257,0.4363256761
SRX5694258,-0.2345613999
SRX5694259,-0.4412879843
SRX5694260,-0.4033028494
SRX5694261,0.6579374108
SRX5694262,0.7989579378
SRX5694263,-0.019066488700000002
SRX5694264,-0.2313607738
SRX5694265,-0.2609627252
SRX5694267,-0.0153555875
SRX5694268,0.2272234044
SRX5694269,-0.7282686789
SRX5694271,-0.37878414120000004
SRX5694273,0.2160000396
SRX5694274,-0.3796693894
SRX5694275,0.2534788605
SRX5694276,-0.164132583
SRX5694277,0.2105185112
SRX5694278,0.59342786
SRX5694279,0.236018162
SRX5694280,0.5416139877
SRX5694281,0.0490880566
SRX5694282,-0.4054336014
SRX5694283,-0.0340819105
SRX5694284,0.376042527
SRX5694285,0.0721376162
SRX5694286,0.0885683962
SRX5694287,0.053862855800000005
SRX5694288,-0.67599396
SRX5694289,0.0650820548
SRX5694290,-0.34883545120000004
SRX5694291,-2.3666372128
SRX5694292,0.0456567495
SRX5694293,-0.36278096860000003
SRX5694294,-0.2182434265
SRX5694295,0.6841617476
SRX5694296,-0.1784658254
SRX5694297,1.2851094922000001
SRX5694298,-0.2644559184
SRX5694299,0.2470675792
SRX5694300,-0.1280718881
SRX5694301,0.0790418038
SRX5694302,-0.405557971
SRX5694303,-0.1432106945
SRX5694304,-0.2686930261
SRX5694305,-0.1433578497
SRX5694306,0.3548072715
SRX5694307,0.2004872087
SRX5694308,-0.197205195
SRX5694309,0.175590291
SRX5694310,1.0179029418
SRX5694311,-0.41882325130000003
SRX5694312,0.8594657937
SRX5694313,0.7771760467000001
SRX5694315,-0.7564430698
SRX5694317,0.44827080290000004
SRX5694319,-0.5999714298000001
SRX5694320,-2.7074954654
SRX5694321,0.1882348713
SRX5694322,0.312491371
SRX5694323,-0.1336918043
SRX5694324,-0.1279519244
SRX5694325,0.3935277908
SRX5694326,0.1449353813
SRX5694327,0.9848507597
SRX5694328,-0.4636978299
SRX5694329,0.007913773
SRX5694330,0.2047251329
SRX5694331,-0.3429749959
SRX5694332,0.0776147859
SRX5694334,0.4286491475
SRX5694335,-0.0167969653
SRX5694336,-0.1313901832
SRX5694337,-0.2925703327
SRX5694338,0.1487735192
SRX5694339,-0.7456019476
SRX5694340,0.6004892571
SRX5694341,0.501139333
SRX5694342,1.2093619856
SRX5694343,0.0430462548
SRX5694344,-0.2219942926
SRX5694345,0.0004244291
SRX5694346,0.1661719246
SRX5694347,-0.16047590150000002
SRX5694348,0.5958453212
SRX5694349,-0.3140126442
SRX5694350,0.3147028063
SRX5694351,0.40754921
SRX5694352,-0.6497763694
SRX5694353,-0.2587906889
SRX5694354,-0.1981838418
SRX5694356,-0.327590877
SRX5694357,1.1942706783
SRX5694358,-1.6615506067
SRX5694359,-0.0352992461
SRX5694360,-0.3713168505
SRX5694361,0.4331424814
SRX5694362,0.0316642103
SRX5694363,0.41813804390000003
SRX5694364,-0.08705428970000001
SRX5694365,0.2807846151
SRX5694366,-0.3467817723
SRX5694367,0.30470757600000004
SRX5694368,-0.23433265800000003
SRX5694369,-0.42461289290000004
SRX5694370,-0.0983965641
SRX5694371,0.3200567523
SRX5694372,0.0789483831
SRX5694373,0.0113603309
SRX5694374,-1.54499133
SRX5694375,0.07817429520000001
SRX5694376,0.23321903530000002
SRX5694377,-2.203104056
SRX5694378,0.0521936532
SRX5694379,0.5184208288000001
SRX5694380,0.2792421867
SRX5694381,1.5138739101
SRX5694382,0.0583620933
SRX5694383,0.229155828
SRX5694384,-0.2675969415
SRX5694385,-0.24952706770000002
SRX5694386,0.1181726609
SRX5694387,-0.3175447621
SRX5694388,-0.5547504805
SRX5694389,0.2585365425
SRX5694390,0.1686858279
SRX5694391,-0.0821121041
SRX5694392,-0.20484466110000002
SRX5694393,-0.2390928693
SRX5694394,0.1836857285
SRX5694395,0.29321733980000003
SRX5694396,0.3273996909
SRX5694397,0.2001074816
SRX5694398,0.3772842178
SRX5694399,-0.49102439740000003
SRX5694400,-0.20816631630000001
SRX5694401,-0.7022078949
SRX5694402,0.2068855112
SRX5694403,0.0884671555
SRX5694404,0.5775094491
SRX5694405,-0.2458557328
SRX5694406,0.5305591107000001
SRX5694407,0.2587304538
SRX5694408,-0.2279374596
SRX5694409,-0.044503598500000005
SRX5694410,0.032587144000000005
SRX5694411,-0.0474016073
SRX5694412,0.20490693710000002
SRX5694413,0.0755842795
SRX5694414,1.4391697434
SRX5694415,0.1152966485
SRX5694416,-0.1466380089
SRX5694417,-0.3827747896
SRX5694418,0.5158382183
SRX5694419,-0.049472688800000005
