k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.032994994300000004,ppGpp,,Stringent Response
94,CpxR+BaeR,False,-0.0216417999,CpxR+BaeR,,Membrane Homeostasis
160,LacI+MarA,False,0.020640917,Crp+MarA+H-NS+LacI,,Carbon Metabolism
309,FrmR,False,-0.0197071484,FrmR,,Carbon Metabolism
41,NadR,False,-0.0195892047,NadR,,Cofactor Metabolism
27,ECA,False,-0.019557314200000002,,,Extracellular Structures
307,DNA Damage,False,-0.016574110700000002,,,DNA Damage
10,mdtIJ,False,-0.0165194949,ppGpp+H-NS,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0162519084,NrdR+H-NS,,Metal Homeostasis
109,ygbE OE,False,-0.0152267431,,,Unknown
265,uhpT,False,0.014596686800000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
214,BCAA-1,False,-0.0144237553,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
268,guaAB,False,0.014344299100000001,,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0134006821,,,Unknown
341,TdcAR-2,False,-0.013351729900000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
130,PAL Del-2,False,-0.013057096300000001,Nac/PaaX,,Unknown
103,DhaR+RpoS,False,0.0128343402,RpoS+DhaR,,Carbon Metabolism
201,ryhB,False,-0.0121995344,ryhB,,Metal Homeostasis
304,FliA-2,False,-0.0119929045,FliA,,Motility
323,Tryptophan-2,False,0.0118582837,TrpR/Trp-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,-0.011581907,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0115216706,RpoS+Crp+Fis+IHF,,Energy Metabolism
162,Cold Shock-1,False,0.011435022100000001,,,Cold Shock
155,NtrC-1,False,0.0114284403,RpoN+NtrC,,Nitrogen Metabolism
316,DksA-related,False,-0.0111592571,,,Stringent Response
123,SG_ydiE,False,0.0110569564,,,Unknown
122,Molybdopterin,False,0.0110172253,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
219,Cytochrome c,False,0.0109456916,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
146,Ribosome,False,0.0108663379,ArcA+Fnr+RplD+DksA,,Translation
59,e14 Removal,False,0.010807959300000001,,,Prophage
5,Fe/Protease,False,0.0107769379,,,Metal Homeostasis
258,OmpR,False,-0.010776932900000001,OmpR,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0107590904,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0106518567,gcvB+Fnr+IHF,,Carbon Metabolism
224,YmfT,False,-0.0105830288,,,Unknown
12,Citrate,False,-0.010479697500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
181,Mannitol,False,-0.0104221535,Fis+Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,-0.010392406600000001,,,Unknown
312,SG_yeeW,False,-0.0103402281,,,Unknown
96,Nitrite Reductase,False,-0.0101084231,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0100357185,dsrA+Crp+RbsR,,Carbon Metabolism
89,SoxS,False,-0.0099776121,SoxS,,Redox Stress
178,SG_yqgC,False,-0.0098945695,,,Unknown
326,McbR+H-NS,False,-0.009657709300000001,McbR+H-NS,,Extracellular Structures
129,SG_yzfA,False,-0.0096358259,,,Unknown
56,HU,False,-0.0096134931,,,Nucleoid
72,SG_ytiA,False,-0.0096024518,,,Unknown
147,TreR,False,-0.0095789379,TreR,,Carbon Metabolism
251,SG_fryB,False,-0.0095650306,,,Unknown
239,Zur/ZntR,False,0.009525869900000001,Zur/ZntR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0094470215,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
11,PyrDehyd,False,0.0093726925,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
259,SG_ybfB,False,0.0093661119,,,Unknown
232,YgeV-1,False,0.0092368747,,,Unknown
124,SG_ymgI,False,0.0092328744,,,Unknown
308,SG_yeaR,False,0.0091882616,,,Unknown
193,OxyR,False,0.0090447131,OxyR,,Redox Stress
294,YhaJ,False,-0.008995059500000001,YhaJ,,Unknown
177,FlhDC-1,False,-0.0089367357,FlhDC,,Motility
242,CsiR,False,0.0089142032,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
271,LPS,False,-0.0088994103,,,Extracellular Structures
206,Evo Acid W F9,False,-0.0087653097,,,Unknown
105,SG_exoD,False,-0.0085302607,,,Unknown
66,SG_ymcE,False,-0.0084545932,,,Unknown
274,RcnR,False,0.0083400374,RcnR,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0080699744,FucR/ExuR/AraC/AllR,,Carbon Metabolism
161,SG_pinH,False,-0.0080537412,,,Unknown
302,Lrp-2,False,-0.0080307861,Lrp,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0079607683,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
320,Curlin,False,0.0079372616,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
328,KpLE2,False,0.0079233862,,,Prophage
144,Single Reads,False,0.0078842693,,,Unknown
284,SG_aaeX,False,-0.0078477475,,,Unknown
237,SG_yjhE,False,0.0077635423000000005,,,Unknown
2,SG_ydfV,False,0.0076431093,,,Unknown
254,BetI+ArcA+Cra,False,0.007621297900000001,ArcA+Cra+BetI,,Membrane Homeostasis
55,Leucine,False,-0.0076165269,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
97,BW25113,False,-0.0075939541000000004,AraC/MhpR,,Strain Difference
319,IS1-1,False,0.0075651684,,,Unknown
263,BCAA-2,False,0.007547881100000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
26,GcvA,False,-0.007440358100000001,GcvA,,Amino Acid Metabolism
330,IS1-2,False,-0.007405747900000001,,,Unknown
234,SG_ilvC,False,0.0073428182,,,Unknown
138,PlaR,False,0.0073267525,PlaR+Crp+IHF,,Carbon Metabolism
50,AlsR,False,-0.0072935598,AlsR,,Carbon Metabolism
133,SG_ykgL,False,0.007290327,,,Unknown
340,Crp+Fur,False,-0.0072774414,Crp+Fur,,Metal Homeostasis
281,IS Elements,False,-0.0072308943,,,Unknown
4,SG_ypjK,False,-0.0072160517,,,Unknown
315,Fnr+NarLP,False,-0.007139775300000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
95,SG_ydfK,False,0.0071125413000000005,,,Unknown
276,Nac,False,0.007076240300000001,Nac,,Nitrogen Metabolism
218,SG_ynfT,False,-0.007041968,,,Unknown
142,ArcA/PhoB,False,-0.0070033940000000005,ArcA/PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.0070018994,,,Unknown
337,Cold Shock-2,False,-0.0069122039,,,Cold Shock
238,asr,False,-0.0068676697000000005,,,Redox Stress
25,SG_pyrL,False,0.0067099469,,,Unknown
139,Succinate,False,-0.0067085382,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
292,TdcAR-1,False,-0.0066998722,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
136,SG_ynaL,False,0.0066747978,,,Unknown
116,ArgP/BasR/SlyA,False,0.0066406924,ArgP/BasR/SlyA,,Amino Acid Metabolism
169,SG_ythA,False,-0.0065946629,,,Unknown
67,SG_yhdU,False,0.006479083300000001,,,Unknown
275,Ferrous Transport,False,-0.006408812900000001,Fnr+NagC+Fur,,Metal Homeostasis
