k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.04898580714114355,Rok,,Cellular Processes
65,AbrB,False,0.0552696608808423,AbrB,,Lifestyles
10,SigM,False,-0.033518606753163566,SigM,,Stress Response
62,SG_5,False,-0.03270910644191763,,,Single Gene
11,EAR riboswitch,False,0.029676564919618974,EAR riboswitch,,Lifestyles
30,ImmR,False,0.029404119018213142,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.021893384227814658,,,Uncharacterized
53,SG_4,False,0.021583327993473532,,,Single Gene
5,Fnr,False,-0.021443778403273245,Fnr,,Misc. Metabolism
33,SwrA,False,0.020276529592269683,SwrA,,Lifestyles
37,SigI,False,0.018038829442139397,SigI,,Stress Response
69,putative-cssRS,False,-0.017786250074981455,,,Lifestyles
71,yxi-operon,False,-0.01648911271478129,,,Other
1,uncharacterized-1,False,-0.01621144629573919,,,Uncharacterized
66,CcpA-2,False,-0.015414386399374596,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.015356912092463863,CcpA,,Carbon Metabolism
20,SG_2,False,-0.01432532282437931,,,Single Gene
4,Rex,False,-0.014229550216038622,Rex,,Misc. Metabolism
6,ybc-operon,False,0.013958950690716758,,,Prophages
23,SG_3,False,-0.013569706736111015,,,Single Gene
42,SigB-3,False,-0.012764728728341466,SigB,,Stress Response
48,Fur,False,0.012668799489047942,Fur,,Homeostasis
39,Thi-box,False,0.012086106907795387,Thi-box,,Misc. Metabolism
57,SigE,False,-0.011995620709993795,SigE,,Lifestyles
31,SigD,False,-0.011447925796371898,SigD,,Lifestyles
7,YvaF,False,0.010854753979551374,,,Other
54,G-box,False,-0.01075931597471173,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.010207955876063149,SigV,,Stress Response
16,ManR,False,0.010071792590847436,ManR,,Carbon Metabolism
52,ykzB-related,False,0.010021206309532515,,,Lifestyles
15,CodY,False,0.009783493392168314,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00897368087232025,CymR,,Misc. Metabolism
50,CcpN,False,-0.008815398437832857,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008575114908197538,,,Carbon Metabolism
68,uncharacterized-5,False,-0.008380645960361482,,,Uncharacterized
59,GlpP,False,0.008297076669738364,GlpP,,Carbon Metabolism
18,CymR-1,False,0.008265674481018276,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.007621852743286825,ResD,,Misc. Metabolism
38,Zur,False,0.007543904694845727,Zur,,Homeostasis
2,WalR,False,0.00613943605599633,WalR,,Cellular Processes
63,MntR,False,0.005795084034542436,MntR,,Homeostasis
28,YlxR-1,False,0.005438687779039735,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005413805145044379,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0051730378325544725,,,Lifestyles
46,DegU,False,0.005098724248563478,DegU,,Other
41,SPbeta-2,False,-0.005076283680947407,,,Prophages
27,TnrA-1,False,0.004933035676746404,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.004773993860599431,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00469322088723613,,,Prophages
32,TnrA-2,False,0.004183192580963547,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00415246234870412,,,Uncharacterized
17,SG_1,False,-0.003950429855138241,,,Single Gene
40,ComK/LevR/NusA,False,0.00393516722992675,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,-0.0039182928042963356,Xre/Xpf,,Prophages
29,MtlR,False,-0.003810837052393328,MtlR,,Carbon Metabolism
44,AcoR,False,-0.0035673743757496648,AcoR,,Carbon Metabolism
24,PhoP,False,0.003495133863034397,PhoP,,Misc. Metabolism
12,SigB-1,False,0.0026529564897288978,SigB,,Stress Response
35,ComA,False,-0.002345125395764102,ComA,,Cellular Processes
56,SigW,False,-0.002009354666586984,SigW,,Stress Response
64,FapR,False,-0.0018143570311869933,FapR,,Misc. Metabolism
25,SigB-2,False,0.001733931187307154,SigB,,Stress Response
45,LnrK,False,-0.0016801340555290352,LnrK,,Cellular Processes
36,SigK,False,0.0015465255782249165,SigK,,Lifestyles
22,stringent response,False,0.0014091853647770758,stringent response,,Cellular Processes
9,uncharacterized-3,False,0.0013037815679975706,,,Uncharacterized
51,uncharacterized-4,False,-0.0012440422088264762,,,Uncharacterized
43,FruR,False,0.0012194854396259695,FruR,,Carbon Metabolism
67,KipR,False,0.0008794410179000872,KipR,,Misc. Metabolism
0,S-box,False,0.0004652461645178369,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00044441073120643466,YonO,,Prophages
60,YonO-2,False,-0.0002367587897901502,YonO,,Prophages
