,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2235919499098814,2.0,0.0,-0.158103384,1.0,0.158103384,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7938958485000001,0.2343076942664626,2.0,2.0,0.628215289,3.0,0.9595764080000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.437681544,0.36985934319157204,3.0,4.0,0.47671851400000004,5.0,0.049852022,6.0,0.7864740960000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.22838906650000002,0.10081428490952817,2.0,7.0,0.299675531,8.0,0.157102602,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.019915758658641352,2.0,9.0,-0.014082568,10.0,0.014082568,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7429639665000001,0.05475967496030096,2.0,11.0,-0.704243029,12.0,-0.781684904,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0014915300320415947,2.0,13.0,-0.001054671,14.0,0.001054671,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06590489399999999,0.3148941877277102,4.0,15.0,0.116319531,16.0,0.293689484,17.0,-0.392843111,18.0,0.246453672,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.67723669475,0.25042124882392697,4.0,19.0,-2.5342929290000002,20.0,-2.440498909,21.0,-2.7264082380000003,22.0,-3.007746703,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4918470796666667,0.26124517729056895,3.0,23.0,0.191583694,24.0,0.6168696690000001,25.0,0.6670878760000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.4459895250485539,2.0,26.0,0.315362218,27.0,-0.315362217,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.906778359,0.5039656335950007,2.0,28.0,-0.5504208420000001,29.0,-1.263135876,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.070070612,0.03824302880340482,2.0,30.0,-0.09711251700000001,31.0,-0.043028707,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09227632620141156,2.0,32.0,0.065249216,33.0,-0.065249216,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.256825428,0.1484390148597784,2.0,34.0,-0.361787662,35.0,-0.151863194,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.08442382500000001,0.01740295995938628,2.0,36.0,0.09672957600000001,37.0,0.072118074,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.28293532678295114,3.0,38.0,-0.038072276,39.0,0.300043746,40.0,-0.261971469,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.606893878,0.142965624094209,3.0,41.0,0.44260281900000004,42.0,0.7030217400000001,43.0,0.675057075,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11777420640805523,2.0,44.0,-0.08327894,45.0,0.08327894,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.091249864,0.3667603223445566,2.0,46.0,0.350588575,47.0,-0.168088847,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.19527021800000002,,1.0,48.0,0.19527021800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.103658584,0.03516506935243214,2.0,49.0,-0.128524043,50.0,-0.078793125,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09763510900000001,0.046636048299047723,2.0,51.0,-0.130611775,52.0,-0.06465844300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6574121326666668,0.1777110221375024,3.0,53.0,-0.50688215,54.0,-0.853452745,55.0,-0.611901503,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4539452533333333,0.17208006293901396,3.0,56.0,-0.313250715,57.0,-0.40277983500000003,58.0,-0.64580521,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.04480257,,1.0,59.0,0.04480257,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2139471081668056,2.0,60.0,-0.151283451,61.0,0.151283451,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.721274068,0.08446623139404323,2.0,62.0,0.661547423,63.0,0.7810007130000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.151313878,0.3459867682070172,2.0,64.0,0.39596346800000004,65.0,-0.093335712,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34986172075,0.07058477824396756,4.0,66.0,-0.44582686200000005,67.0,-0.35836764200000004,68.0,-0.287431282,69.0,-0.30782109700000004,,,,,,,,
