k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.06579228720000001,ppGpp,,Stringent Response
334,SG_yfiF,False,-0.0271051361,,,Unknown
307,DNA Damage,False,-0.0242793471,,,DNA Damage
256,NarL+Fnr-1,False,-0.0236127614,NarL+Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0219134398,,,Unknown
107,Nitrite Reducatase c,False,-0.0212774212,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
166,ibpAB,False,0.020718619400000002,RpoH+Lrp,,Heat Shock
141,CreB,False,-0.020343778,CreB,,Carbon Metabolism
268,guaAB,False,-0.0196655672,,,Nucleotide Metabolism
338,ATP Synthase,False,0.0195837545,,,Energy Metabolism
120,SG_ykgR,False,0.0190185238,,,Unknown
199,FDH-O,False,-0.018223062800000002,sdhX,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0178744632,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
77,SG_yqhI,False,-0.0178444468,,,Unknown
27,ECA,False,0.0170722903,,,Extracellular Structures
185,CueR,False,0.0166921891,CueR,,Metal Homeostasis
0,GalRS-1,False,-0.0165780441,Crp+GalS+GalR,,Carbon Metabolism
260,SG_ynfN,False,-0.016531738900000002,,,Unknown
259,SG_ybfB,False,0.0164910253,,,Unknown
247,Fnr+NarL,False,0.0164662593,NarL+Fnr,,Nitrogen Metabolism
188,AllR,False,-0.0164257875,AllR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0161100334,,,Unknown
121,pdhR KO,False,0.0160234218,,,Carbon Metabolism
111,tnaAB,False,0.0158849034,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,0.0158755213,FliA,,Prophage
47,SG_cspH,False,-0.0158463047,,,Unknown
61,SG_bhsA,False,0.0156370102,,,Unknown
43,SG_yjbE,False,0.0154596896,,,Unknown
320,Curlin,False,-0.0151358933,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
340,Crp+Fur,False,-0.015095089,Crp+Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.014997058300000001,LexA+MraZ+PdhR,,Extracellular Structures
194,NDH-1,False,-0.014944655000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
291,Anaero-related,False,-0.014929526600000001,TtdR/Fnr,,Anaerobiosis
323,Tryptophan-2,False,0.0147876393,TrpR/Trp-tRNA,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,0.014735019200000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
133,SG_ykgL,False,0.0147290822,,,Unknown
72,SG_ytiA,False,-0.014514100600000001,,,Unknown
144,Single Reads,False,-0.0140598708,,,Unknown
76,SG_ydaF,False,0.0139520721,,,Unknown
192,YgbI,False,0.0139480184,YgbI,,Carbon Metabolism
58,PuuR+RpoS,False,0.0139433704,RpoS+PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0137177132,ppGpp+Lrp,,Unknown
229,SG_intG,False,0.0136341471,,,Unknown
189,SG_yojO,False,-0.0135958938,,,Unknown
337,Cold Shock-2,False,0.0135294442,,,Cold Shock
5,Fe/Protease,False,0.0132629581,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0131401412,Fnr+NagC+Fur,,Metal Homeostasis
112,SG_ybgU,False,-0.0129256807,,,Unknown
68,NagC,False,0.012871163100000001,NagC,,Carbon Metabolism
10,mdtIJ,False,-0.0127142207,ppGpp+H-NS,,Membrane Homeostasis
4,SG_ypjK,False,0.012665844300000001,,,Unknown
15,Uracil,False,0.0125480932,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
100,SG_hokB,False,0.0125295209,,,Unknown
50,AlsR,False,0.0124373794,AlsR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0121957837,,,Unknown
212,AA-related,False,-0.0119230271,,,Amino Acid Metabolism
55,Leucine,False,0.0118055055,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.011760304000000001,,,Energy Metabolism
168,Fe-related-2,False,-0.0117577722,,,Metal Homeostasis
12,Citrate,False,-0.0116997167,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
248,FecI,False,0.0115651,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
277,Mannose PTS,False,0.011546846000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
119,Acetyl-CoA,False,0.011546185700000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
2,SG_ydfV,False,-0.0111976696,,,Unknown
40,SG_ybfQ,False,-0.0110418411,,,Unknown
336,SG_essD,False,0.0110172012,,,Unknown
49,SG_ymgM,False,0.0110141886,,,Unknown
25,SG_pyrL,False,-0.0109638749,,,Unknown
73,SG_hokA,False,-0.010957051,,,Toxin/Antitoxin
257,SG_ynfM,False,0.010881722600000001,,,Unknown
71,Crp-2,False,-0.0106692335,Crp,,Carbon Metabolism
241,DLP12,False,0.0106644727,,,Prophage
239,Zur/ZntR,False,0.0106063292,Zur/ZntR,,Metal Homeostasis
282,YgeV-2,False,0.010550156100000001,,,Unknown
139,Succinate,False,-0.0105358424,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
39,SG_yegZ,False,-0.0105276398,,,Unknown
203,SG_ldrA,False,-0.0104914328,,,Unknown
18,SG_aaaD,False,-0.0104428805,,,Unknown
174,BirA,False,0.0102302825,BirA,,Cofactor Metabolism
187,SG_yjiS,False,0.0102275716,,,Unknown
335,IS2,False,-0.0101154201,,,Unknown
110,ProVWX,False,0.010016500900000001,,,Membrane Homeostasis
155,NtrC-1,False,-0.0099848383,RpoN+NtrC,,Nitrogen Metabolism
242,CsiR,False,0.0099106112,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
281,IS Elements,False,-0.0098879111,,,Unknown
98,SG_lysA,False,-0.0098198819,,,Unknown
180,SG_yjbT,False,0.0097330394,,,Unknown
149,LexA,False,-0.0096214023,LexA,,DNA Damage
135,LsrR,False,-0.0095996663,RpoS+Crp+LsrR,,Quorum Sensing
255,SG_ykfJ,False,0.009501842,,,Unknown
308,SG_yeaR,False,-0.0094968545,,,Unknown
126,RpoN+FlhDC,False,0.0094215167,RpoN+FlhDC,,Motility
46,SG_ymjC,False,0.0092155873,,,Unknown
314,Fnr-2,False,0.009120540600000001,CsgD/Fnr,,Anaerobiosis
65,GntR,False,0.0090947623,GntR,,Carbon Metabolism
82,Fe-related-3,False,0.0090112269,,,Metal Homeostasis
230,Cra,False,-0.0089152416,Cra,,Carbon Metabolism
217,PaaX,False,0.0087347705,Crp+IHF+PaaX,,Carbon Metabolism
223,Thiamine-2,False,0.0086875305,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
123,SG_ydiE,False,-0.008523940800000001,,,Unknown
70,Asparagine,False,-0.008489309,Lrp+gcvB,,Amino Acid Metabolism
152,SG_mokC,False,-0.008477025400000001,,,Unknown
102,SG_ynaM,False,0.0083444863,,,Unknown
269,Suf System,False,0.0082760199,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
122,Molybdopterin,False,0.0082505987,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.0082466877,,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0081696541,ArgP/BasR/SlyA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0081157254,,,Unknown
138,PlaR,False,0.0080818664,PlaR+Crp+IHF,,Carbon Metabolism
26,GcvA,False,-0.0080633259,GcvA,,Amino Acid Metabolism
101,SG_yqfG,False,0.0080044299,,,Unknown
246,SG_ylcI,False,0.0080021436,,,Unknown
196,SG_cusC,False,-0.0079023914,,,Unknown
315,Fnr+NarLP,False,-0.007879663,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0078345063,,,Unknown
95,SG_ydfK,False,0.0078150118,,,Unknown
105,SG_exoD,False,-0.0077728586,,,Unknown
52,SG_essQ,False,0.0076465275,,,Unknown
300,SG_ymgF,False,-0.007525243500000001,,,Unknown
113,SG_bdm,False,0.0073728776,,,Unknown
224,YmfT,False,0.0072630649,,,Unknown
84,NanR,False,0.0072460045,NanR,,Carbon Metabolism
171,Cadaverine,False,0.0072098581,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
234,SG_ilvC,False,0.0071906864,,,Unknown
64,ArgR,False,-0.0071677867000000004,ArgR,,Amino Acid Metabolism
216,ModE,False,0.007166622300000001,ModE,,Metal Homeostasis
193,OxyR,False,-0.0071399671,OxyR,,Redox Stress
136,SG_ynaL,False,-0.0070584542000000005,,,Unknown
226,SG_alaE,False,0.0070290715,,,Unknown
16,Cytochrome bd-I,False,-0.0069617218,,,Energy Metabolism
108,SG_icdC,False,-0.0069380411,,,Unknown
31,PurR,False,-0.0069295715,PurR,,Nucleotide Metabolism
207,PhoB-1,False,-0.0069024091000000004,PhoB,,Phosphate Metabolism
20,SG_yfaH,False,-0.0067721610000000005,,,Unknown
17,ZraR,False,-0.0067701606,ZraR,,Metal Homeostasis
276,Nac,False,-0.0067365642000000005,Nac,,Nitrogen Metabolism
304,FliA-2,False,-0.0066991727000000004,FliA,,Motility
186,SG_ylcJ,False,0.0066408735,,,Unknown
322,NrdR+H-NS,False,0.006614463100000001,NrdR+H-NS,,Metal Homeostasis
