,BSU_38470
LBexp_1,-0.340933333333334
LBexp_2,-0.35983333333333345
LBexp_3,-0.1951333333333336
LBtran_1,1.9082666666666661
LBtran_2,1.0498666666666665
LBtran_3,1.074066666666667
LBstat_1,2.255166666666666
LBstat_2,2.316766666666666
LBstat_3,2.3086666666666673
LBGexp_1,-0.43203333333333394
LBGexp_2,-0.31693333333333396
LBGexp_3,-0.3206333333333333
LBGtran_2,0.6637666666666657
LBGtran_3,0.7684666666666669
LBGstat_1,-0.17843333333333344
LBGstat_2,-0.11553333333333349
LBGstat_3,0.44376666666666686
S0_1,-0.25613333333333355
S0_2,-0.20503333333333362
S0_3,0.012166666666666437
S1_1,0.5024666666666668
S1_2,0.6248666666666658
S1_3,0.5643666666666665
S2_1,1.9603666666666673
S2_2,1.8852666666666664
S2_3,1.7723666666666666
S3_1,0.9201666666666668
S3_2,0.7621666666666655
S4_1,0.9016666666666673
S4_2,0.5619666666666667
S4_3,0.4378666666666664
S5_1,0.5073666666666661
S5_2,0.7937666666666665
S5_3,0.8083666666666662
S6_1,0.39236666666666675
S6_2,0.15156666666666663
S6_3,0.6196666666666673
S6/t_1,0.6610666666666667
S6/t_2,0.18256666666666632
S6_4,0.6094666666666662
S6_5,0.8620666666666672
S6_6,0.6526666666666667
S7_4,0.8534666666666659
S7_5,0.948266666666667
S7_6,1.0181666666666658
S8_4,0.7789666666666673
S8_5,1.3326666666666664
G135_1,-0.20383333333333375
G135_3,-0.07203333333333362
G150_1,-0.19723333333333315
G150_2,-0.4296333333333333
G150_3,-0.014033333333333786
G180_1,-0.09773333333333323
G180_2,-0.44613333333333394
G180_3,-0.4586333333333332
C30_1,0.8870666666666658
C30_2,0.9818666666666669
C90_1,0.7712666666666657
C90_2,0.5824666666666669
BI_1,3.134266666666667
BI_2,3.2373666666666665
BC_2,5.439066666666667
BC/t_1,5.062766666666667
BC/t_2,5.1748666666666665
BC_1,4.952266666666667
Sw_1,3.1002666666666663
Sw_2,3.575566666666667
BT_1,2.1897666666666673
BT_2,1.6519666666666666
B36_1,0.2235666666666667
B36_2,0.5599666666666661
B60_1,0.26986666666666626
B60_2,0.46866666666666656
M9exp_1,0.1624666666666661
M9exp_2,0.0465666666666662
M9exp_3,-0.20903333333333318
M9tran_1,0.4447666666666663
M9tran_2,0.5064666666666664
M9tran_3,0.4489666666666663
M9stat_1,0.9134666666666664
M9stat_2,0.8401666666666667
M9stat_3,0.6782666666666657
M+G_1,0.8212666666666664
M+G_2,-0.07003333333333384
M+G_3,-0.072633333333334
Glu_1,-0.016133333333333333
Glu_2,0.0010666666666665492
Glu_3,0.12456666666666649
Fru_1,-0.16483333333333317
Fru_2,0.4146666666666663
Fru_3,0.12636666666666674
Mal_1,-0.12203333333333344
Mal_2,0.12006666666666632
Mal_3,0.004666666666666153
G+S_2,0.5566666666666666
G+S_3,0.4276666666666662
Pyr_1,0.12466666666666626
Pyr_2,0.290166666666666
Pyr_3,0.35676666666666623
Gly_1,0.3042666666666669
Gly_2,0.3817666666666666
Gly_3,0.5428666666666668
Glucon_1,0.4804666666666666
Glucon_2,0.3451666666666666
Glucon_3,0.816066666666666
aero_1,-0.08483333333333398
aero_2,-0.07563333333333322
aero_3,-0.18203333333333394
nit_1,0.9445666666666668
nit_2,1.4278666666666666
nit_3,1.1501666666666672
ferm_1,1.0632666666666672
ferm_2,0.7639666666666667
ferm_3,0.9587666666666657
T-5.40H_1,0.36946666666666683
T-4.40H_1,0.3928666666666665
T-3.40H_1,0.5099666666666662
T-2.40H_1,0.5227666666666657
T-1.40H_1,0.6620666666666661
T-1.10H_1,0.760466666666666
T-0.40H_1,0.8304666666666662
T0.0H_1,0.5240666666666662
T0.30H_1,1.168966666666666
T1.0H_1,0.8285666666666671
T1.30H_1,0.8977666666666657
T2.0H_1,1.0657666666666668
T2.30H_1,1.4305666666666657
T3.0H_1,1.1582666666666661
T3.30H_1,1.493666666666666
T4.0H_1,1.6033666666666662
T5.0H_1,1.6553666666666658
HPh_1,0.30856666666666666
HPh_2,-0.21953333333333358
HPh_3,0.1621666666666668
LPh_1,0.059766666666666524
LPh_2,-0.17033333333333367
LPh_3,0.15006666666666657
LPhT_1,0.3313666666666668
LPhT_2,0.013966666666666683
LPhT_3,0.2788666666666666
SMMPr_1,0.6330666666666662
SMMPr_2,0.8176666666666659
SMMPr_3,0.6284666666666663
HiTm_1,1.291666666666666
HiTm_2,0.5094666666666665
HiTm_3,1.1376666666666662
LoTm_1,0.16316666666666624
LoTm_2,0.17906666666666649
LoTm_3,-0.09803333333333342
HiOs_1,2.182366666666667
HiOs_2,2.0811666666666664
HiOs_3,2.264566666666667
BMM_1,-0.4380333333333333
BMM_2,-0.38033333333333363
BMM_3,-0.20983333333333398
Heat_1,0.2855666666666661
Heat_2,-0.18753333333333355
Heat_3,0.25936666666666675
Cold_1,-0.29953333333333365
Cold_2,-0.18263333333333343
Cold_3,-0.19423333333333392
Etha_1,0.7559666666666658
Etha_2,0.6801666666666666
Etha_3,0.6867666666666672
SMM_1,-0.11913333333333398
SMM_2,-0.23513333333333364
SMM_3,-0.2532333333333332
Salt_1,0.2611666666666661
Salt_2,0.1585666666666663
Salt_3,0.1698666666666666
Mt0_1,-0.19133333333333358
Mt0_3,-0.7036333333333333
M0t45_1,0.7155666666666658
M0t45_2,-0.25803333333333356
M0t45_3,0.8494666666666664
M0t90_1,1.7038666666666664
M0t90_2,2.3334666666666664
M0t90_3,2.524166666666666
M40t45_1,0.6238666666666663
M40t45_2,2.044066666666666
M40t45_3,0.8203666666666667
M40t90_1,2.1946666666666665
M40t90_2,2.410566666666666
M40t90_3,2.953966666666666
dia0_1,-0.41823333333333323
dia0_2,-0.3782333333333332
