k,name,in_iM,gene_weight,regulator,function,category
79,crp-KO,False,-0.0185967081,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0154662157,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.0120034615,,Curli assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0114825115,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0114577089,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0111390376,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0110220348,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,-0.0108044296,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.0099517949,SoxS,Oxidative stress response,Stress Response
6,proVWX,False,0.0098752451,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.009700588000000001,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.009419586800000001,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.0093423252,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0088450262,,Accounts for thrA knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0087854656,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0084495065,PlaR,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,0.0075815965,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0075069893,RpoH,Heat shock response,Stress Response
10,NarL,False,-0.0072141951,NarL,Nitrate respiration,Energy Metabolism
22,PurR-2,False,0.0071956338,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.006608216300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0064451237,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0059836255,,Accounts for gadW and gadX knock-outs,Genomic Alterations
50,deletion-2,False,-0.0059164184,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0057982234,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,0.0055548725,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.005398657,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0053468658,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.00523925,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0050481734000000006,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0050478529,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0049973696,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0049748722,OxyR,Peroxide reductases,Stress Response
0,YieP,False,0.004625990500000001,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0045295826,,Unknown Function,Uncharacterized
88,iron-related,False,0.0044730085,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0044594652,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.004436255,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0044220086,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0043881814,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.0043404756,,Large deletion of 39 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0042296733,,Nitric oxide response,Biological Enrichment
61,Fur-2,False,0.0040924895,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0038846131000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0036613458,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0036322359,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0036273949000000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0033225313,FecI,Ferric citrate transport,Metal Homeostasis
82,RpoS,False,0.0033215057,RpoS,General stress response,Stress Response
34,GadWX,False,-0.00325076,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,-0.003182279,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0031544513,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0031271551,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.0031162378000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0027974184,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,-0.0027145894,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0026910819,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0026601327,GadE+GadW+GadX,Acid stress response,Stress Response
2,YgbI,False,0.0024728651,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0024590118,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0024315110000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0021912586,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0021222906,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,0.0019694737,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,0.0019676111000000002,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0019334564,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,0.0019199815,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.0018247357,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,0.0017830829000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0017269111,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0016126368,NtrC+RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0015965355,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.0015811539000000002,FliA,Chemotaxis,Structural Components
60,His-tRNA,False,0.0014088940000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0013963714000000001,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,-0.001364308,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0012561854,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,-0.001254495,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0012237704,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0011380576,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0010929834,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,-0.0008639597,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0007438586,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0006660967,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0006648869,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0006608565,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0006214809,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0003620221,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0002930229,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.00027517110000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0001375451,EvgA,Acid and osmotic stress response,Stress Response
44,NagC/TyrR,False,3.71337e-05,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
