k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0444301629,,,
0,argR-1,False,-0.0398935141,argR,,
43,rtcR,False,0.0387168688,rtcR,,
20,pmrAB,False,-0.036914365500000004,,,
32,dpiA,False,0.0361587384,dpiA,,
19,csp-1,False,-0.0358569032,,,
86,ADI,False,0.0326532432,,,
42,SPI16,False,0.0309831941,,,
73,crp-2,False,-0.0292500235,,,
107,SPI1 T3SS,False,0.0289511556,,,
87,rpoE,False,0.028913803800000002,rpoE,,
77,arcA-3,False,-0.027863845300000002,arcA,,
105,csp-2,False,0.027414244400000003,,,
92,hyd5,False,-0.0273079612,,,
81,unchar-8,False,-0.0258785631,,,
6,rpoH,False,-0.0247753541,rpoH,,
12,unchar-2,False,-0.0232345589,,,
64,unchar-6,False,0.0224264479,,,
79,lsrR,False,0.022223340100000002,lsrR,,
60,SG4_hilC,False,-0.0221561641,,,
17,ula-Ascorbate,False,-0.021798069200000002,,,
8,glpR,False,0.021171136,glpR,,
21,tartrate utilization,False,-0.0179581229,,,
111,O-antigen,False,0.0161131634,,,
15,fim cluster,False,-0.0157330346,,,
40,unchar-4,False,-0.015180282600000001,,,
88,cadC,False,0.014915731000000002,cadC,,
109,yji-operon,False,-0.0143381377,,,
30,SPI9,False,-0.0139707865,,,
99,unchar-10,False,-0.0139324454,,,
82,cob,False,-0.0137692943,,,
24,flhD;flhC,False,0.0136032237,flhD;flhC,,
75,unchar-7,False,-0.0135005287,,,
29,SG2_STM2329,False,0.0133215103,,,
55,lrp,False,-0.0128591971,lrp,,
44,molybdate,False,0.0125053675,,,
37,torR,False,-0.0123024293,torR,,
51,fra,False,-0.0122166307,,,
36,nanR,False,-0.0120962271,nanR,,
102,CAMP resistance,False,-0.0119508403,,,
47,SG3_cpxR,False,0.0119019724,cpxR,,
11,fliA,False,-0.011094679500000001,fliA,,
71,birA,False,0.0108867806,birA,,
106,unchar-11,False,-0.0102392842,,,
91,lldR,False,0.0100068386,lldR,,
14,SG1_STM4302,False,-0.009661233,,,
93,mraZ,False,-0.0096547908,mraZ,,
62,SPI2,False,-0.009110481200000001,,,
54,kdpE,False,0.0089162813,kdpE,,
2,rstA,False,-0.0088834213,rstA,,
95,rpoN,False,-0.0088315877,rpoN,,
113,nsrR,False,0.008819458300000001,nsrR,,
23,ygbLM,False,0.008608633400000001,,,
104,SG5_sprB,False,0.0085024774,,,
26,fhlA,False,-0.0083926031,fhlA,,
66,rbsR,False,-0.0080359039,rbsR,,
45,purR-2,False,-0.0079198308,purR,,
90,hfq-related,False,-0.0077849929,,,
100,tdcA,False,0.0077416711,tdcA,,
31,ppdABC,False,0.0075132856,,,
89,fur-3,False,-0.0073470413,fur,,
49,tricarboxylic transport,False,0.0073457289,,,
41,leu-tRNA,False,0.0072750429000000005,leu-tRNA,,
3,fur-2,False,0.0072439894,fur,,
52,unchar-5,False,0.007136234500000001,,,
74,PTS,False,-0.0065952179,,,
50,yciGFEkatN,False,0.0062677161,mcbR,,
16,cra,False,-0.006227061000000001,cra,,
48,crp-1,False,-0.005927393600000001,crp,,
108,narL,False,0.005377364,narL,,
63,prpR,False,0.0052651102,prpR,,
78,SPI1-1,False,-0.0049728892,,,
9,SPI1-2,False,0.004865162100000001,,,
53,csrA,False,-0.0047041638,,,
33,pdu,False,-0.0046237003,,,
7,gutM,False,0.0046024347000000005,gutM,,
57,metJ,False,-0.0044607461,metJ,,
56,rcsc related,False,-0.004220646000000001,,,
65,rcsA;rcsB,False,0.0042166757,rcsA;rcsB,,
1,fur-1,False,-0.0040761375,fur,,
103,rpoN-associated,False,0.0040116061000000005,,,
46,dsdC,False,0.0037640272,dsdC,,
69,proU,False,0.0037564791,,,
59,rpoS,False,-0.0037458127,rpoS,,
80,cydABTE,False,0.00365357,,,
112,psp,False,0.0034161346,pspF,,
84,fnr-1,False,0.0033998037,fnr,,
101,fnr-2,False,-0.0030474228,fnr,,
70,arcA-2,False,0.0028677708000000002,arcA,,
5,narP,False,0.0028153941,narP,,
98,unchar-9,False,0.0026323444,,,
114,Macrophage,False,0.0026294118,,,
76,cdaR,False,0.0024274714,cdaR,,
83,yjiAXY,False,0.0024057030000000004,,,
61,csgD,False,-0.0023501046,csgD,,
35,glycosyltransferase,False,0.0023153021,,,
68,malT,False,0.0020675711000000003,malT,,
72,his-tRNA,False,0.0019929718,his-tRNA,,
22,cytR,False,-0.0019455127000000002,cytR,,
58,NikR,False,0.0018215433,,,
97,lexA,False,-0.0016198138,lexA,,
96,marR,False,-0.0016105649,marR,,
39,zur,False,0.001436147,zur,,
28,appY,False,0.0013184281,appY,,
38,cysB,False,-0.0012606442,cysB,,
10,purR-1,False,-0.0012213587,purR,,
25,phoB,False,-0.0011410204,phoB,,
27,ribosome,False,0.0010377101,,,
4,unchar-1,False,0.0009480558,,,
34,arcA-1,False,-0.0009114977000000001,arcA,,
13,ppGpp,False,-0.0008146782000000001,,,
94,TPP,False,-0.0006262831,TPP,,
67,hilD-related,False,-0.0004289299,,,
110,unchar-12,False,-0.00012199010000000001,,,
85,argR-2,False,4.88898e-05,argR,,
