,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.01967923639008192,2.0,0.0,-0.013915321000000001,1.0,0.013915322,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8364323595,0.14297058971822987,2.0,2.0,1.735336886,3.0,1.937527833,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.638935392,0.18246054095490175,3.0,4.0,0.70468829,5.0,0.432711701,6.0,0.779406185,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.979717827,0.2173608344443976,2.0,7.0,1.826020507,8.0,2.133415147,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04831618209440808,2.0,9.0,0.0341647,10.0,-0.0341647,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8016726940000001,0.5472973733197775,2.0,11.0,-1.188670378,12.0,-0.41467501,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1865732835691689,2.0,13.0,-0.131927234,14.0,0.131927234,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.018414642750000015,0.33188906341533947,4.0,15.0,-0.36377684600000004,16.0,-0.059356093000000006,17.0,-0.08495931300000001,18.0,0.434433681,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9792048075,0.06727500121928963,4.0,19.0,-2.058096771,20.0,-1.931099433,21.0,-1.916031803,22.0,-2.011591223,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3291461233333334,0.1166129255611692,3.0,23.0,0.325191591,24.0,0.21456076400000001,25.0,0.44768601500000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.32382017764809434,2.0,26.0,0.228975443,27.0,-0.22897544400000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5917977465,0.06226742646438314,2.0,28.0,0.6358274660000001,29.0,0.547768027,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4672825065,0.09287545424157703,2.0,30.0,0.53295537,31.0,0.401609643,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2170746994427497,2.0,32.0,-0.153494992,33.0,0.153494992,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0552919875,0.04225379291351706,2.0,34.0,0.025414044,35.0,0.085169931,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.956119476,0.19109188116292755,2.0,36.0,1.091241841,37.0,0.8209971110000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.049847611248961636,3.0,38.0,-0.016248832,39.0,0.055944558000000005,40.0,-0.039695725,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.126530417,0.1475701870186086,3.0,41.0,0.042404109,42.0,-0.19168953300000002,43.0,-0.23030582700000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.36022652487163836,2.0,44.0,0.254718618,45.0,-0.25471861900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5064592575,0.5036955873939453,2.0,46.0,-0.150292692,47.0,-0.862625823,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09483100100000001,,1.0,48.0,0.09483100100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.410332508,0.04561994433976403,2.0,49.0,0.44259068,50.0,0.378074336,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04741550000000001,0.11195440930033337,2.0,51.0,-0.12657922200000002,52.0,0.031748222,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32204359033333335,0.36226123372920843,3.0,53.0,-0.568332363,54.0,0.093914016,55.0,-0.49171242400000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.009488877666666654,0.38100816147052735,3.0,56.0,-0.250557012,57.0,-0.207673864,58.0,0.42976424300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.388414229,,1.0,59.0,0.388414229,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01852780845633509,2.0,60.0,0.013101139000000001,61.0,-0.013101139000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.552312238,0.08168062241332505,2.0,62.0,1.61006916,63.0,1.494555316,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5269756335,0.1423297020728879,2.0,64.0,-0.6276179310000001,65.0,-0.426333336,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.63756265425,0.14983312661752282,4.0,66.0,0.731982354,67.0,0.41423454800000004,68.0,0.6908211860000001,69.0,0.7132125290000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.029438725739402843,4.0,70.0,0.033770296000000005,71.0,-0.032661967,72.0,-0.014555317000000002,73.0,0.013446988,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.502470289,0.06982359144845283,2.0,74.0,-0.453097554,75.0,-0.5518430240000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.03434085553169185,3.0,76.0,0.038252154000000003,77.0,-0.028174497000000003,78.0,-0.010077656,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23872834413599808,2.0,79.0,0.168806431,82.0,-0.168806431,,,,,,,,,,,,
