,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.060557112915650135,3.0,64.0,0.0120751642,65.0,-0.0656849352,66.0,0.053609771,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0074892563999999955,0.13176622805476784,3.0,67.0,-0.0782301837,74.0,-0.0887769676,75.0,0.1445393821,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.44725857253333334,0.1757833334315317,3.0,68.0,0.47988929220000004,69.0,0.6044402081,71.0,0.2574462173,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3657272604333333,0.41774836358248646,3.0,70.0,0.3549873167,106.0,0.7887420401,107.0,-0.0465475755,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3664461098666667,0.02847069108420467,3.0,72.0,0.37018344270000003,79.0,0.3928635621,110.0,0.3362913248,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17072149029999997,0.1997222961022706,3.0,73.0,0.043945069100000005,76.0,-0.3510458432,109.0,-0.2050636968,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.35221344613333333,0.2917820400276132,3.0,77.0,0.3228259314,78.0,0.6575771871,86.0,0.0762372199,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.05805743955000002,0.3507991175445386,2.0,80.0,-0.1899949953,95.0,0.30610987440000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.25788136240000004,0.19458665078718904,2.0,81.0,0.12028782210000001,82.0,0.3954749027,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.6991305349333334,0.2744489781744575,3.0,83.0,-0.4216269642,84.0,-0.9704193634,85.0,-0.7053452772000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7154578609000001,0.31034989829313997,3.0,87.0,-1.0677998659,100.0,-0.48264418010000004,101.0,-0.5959295367,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44621181665823767,3.0,88.0,-0.5148932315,89.0,0.2410543785,90.0,0.273838853,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5697167906666668,0.21569484634139377,3.0,91.0,0.3206594125,92.0,0.6956889214,93.0,0.6928020381000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1430428817,0.27126243438706443,3.0,94.0,-0.1591818434,119.0,0.3654186287,120.0,0.2228918598,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.31153588320000003,0.18466669274601522,2.0,96.0,0.1809568125,97.0,0.4421149539,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0789576677,0.17502926590389187,3.0,98.0,-0.2804649153,99.0,0.0083287442,105.0,0.035263168000000004,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2261336015666667,0.37680677770521814,3.0,102.0,0.518777115,103.0,0.3586544138,104.0,-0.1990307241,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6640486998,0.196545652105836,3.0,108.0,0.8889927636,111.0,0.5776596026,112.0,0.5254937332,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.35918900123333336,0.24673441016229702,3.0,113.0,-0.4982076567,114.0,-0.0743120129,115.0,-0.5050473341,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.500823959,0.301898252501635,3.0,116.0,0.29408473160000004,117.0,0.36111596420000003,118.0,0.8472711812,,
43,OPG__del_opgGH,0.16322392403333333,0.3373303975712034,3.0,121.0,-0.2110432925,122.0,0.443817872,123.0,0.2568971926,,
44,OPG__del_opgGH_pBK16,-0.08315905563333333,0.11515845027254243,3.0,124.0,-0.1242852577,125.0,-0.1721082612,126.0,0.046916352,,
45,OPG__WT,0.0,0.0922740070370082,3.0,127.0,-0.09251042250000001,128.0,0.0004746622,129.0,0.0920357603,,
46,PinT__pinT+_1h,0.0,0.23497055256802413,2.0,130.0,-0.1661492711,131.0,0.1661492711,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.13343633261905752,3.0,132.0,-0.0625762763,133.0,-0.0906479602,134.0,0.1532242366,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34442621506666665,0.16216117657730886,3.0,135.0,0.4194419441,136.0,0.15833932280000002,137.0,0.45549737830000003,,
49,dephostatin__LB_DMSO,0.0,0.32226538206330585,3.0,138.0,0.013358776800000001,139.0,0.3153782676,140.0,-0.3287370444,,
50,dephostatin__LB_Dephostatin,-0.10824265073333335,0.15747986852777382,3.0,141.0,0.0320886559,142.0,-0.27855945120000003,143.0,-0.0782571569,,
51,dephostatin__LPM_DMSO,-1.0195467661,0.17670338684962544,2.0,144.0,-0.894598603,145.0,-1.1444949292,,,,
52,dephostatin__LPM_Dephostatin,-1.2669240943,0.1890103573720449,3.0,146.0,-1.4847411073,147.0,-1.14611068,148.0,-1.1699204956,,
53,efflux_inhibition__Chlorpromazine,-0.9207439656,0.6761295222283966,4.0,149.0,-1.8097978488000002,150.0,-1.0813305464,151.0,-0.3491477596,157.0,-0.4426997076
54,efflux_inhibition__PABN,-0.5858828473333334,0.26737979899075676,3.0,152.0,-0.28283158210000003,153.0,-0.6863016811,158.0,-0.7885152788,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.4084336681965457,3.0,154.0,-0.4296447097,155.0,0.3832626377,156.0,0.046382072,,
56,fis_regulatory_network__GX_EE,0.29088342005,0.20443390912957934,2.0,159.0,0.4354400235,160.0,0.1463268166,,,,
57,fis_regulatory_network__GX_TS,0.6029580559500001,0.12019628139809581,2.0,161.0,0.6879496616,162.0,0.5179664503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19046319775636486,2.0,163.0,-0.1346778187,164.0,0.1346778187,,,,
59,fis_regulatory_network__WT_TS,0.78144803515,0.09974746251428238,2.0,165.0,0.8519801423000001,166.0,0.710915928,,,,
60,fis_regulatory_network__OX_EE,0.55955841905,0.03736129174955592,2.0,167.0,0.5859768418,168.0,0.5331399963,,,,
61,fis_regulatory_network__OX_TS,0.4709614179,0.9051585155582675,2.0,169.0,-0.1690823065,170.0,1.1110051423,,,,
62,persisters__rep,0.0,0.3668582468756773,2.0,171.0,0.2594079541,172.0,-0.2594079541,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13884496700095825,2.0,173.0,0.0981782177,174.0,-0.0981782177,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.28681624205,0.0038918849645057886,2.0,175.0,-0.2895682203,176.0,-0.2840642638,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20440314665,0.22852839804313602,2.0,177.0,-0.3659971266,178.0,-0.0428091667,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.0855690669333333,0.9998569631546165,3.0,179.0,-0.0669947493,180.0,1.7202584565999999,181.0,1.6034434935,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.12180025216666668,0.15753260363689295,3.0,182.0,-0.0507447043,183.0,0.2579495758,184.0,0.158195885,,
68,proQ_virulence__dhfq_LB,-0.12290929453333334,0.15951313801293443,3.0,185.0,-0.0248012602,186.0,-0.036961269500000005,187.0,-0.3069653539,,
69,proQ_virulence__dhfq_SPI-2,0.29477624156666665,0.011562920346880312,3.0,188.0,0.29814848180000003,189.0,0.2819020866,190.0,0.3042781563,,
70,proQ_virulence__dproQ_LB,0.6272858218,0.35693942531844663,3.0,191.0,0.6128932073000001,192.0,0.9912038593,193.0,0.27776039880000003,,
71,proQ_virulence__dproQ_SPI-2,0.08930576296666666,0.09636449068730919,3.0,194.0,-0.013331522600000001,195.0,0.1034047097,196.0,0.17784410180000002,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.16580886342008058,3.0,197.0,-0.19144668080000002,198.0,0.09379837120000001,199.0,0.0976483095,,
73,proQ_virulence__WT_SPI-2,0.23689498936666667,0.11677088208754968,3.0,200.0,0.1104928599,201.0,0.3407447337,202.0,0.2594473745,,
74,rcsB__del_rcsB_S207C,0.020944892849999994,0.3319322219709824,2.0,203.0,-0.2137666322,211.0,0.2556564179,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.14849509142304854,3.0,204.0,-0.14738129660000002,212.0,-0.0022030749,218.0,0.14958437160000002,,
76,rcsB__del_rcsB,-0.3084701818,0.011824608421898504,2.0,205.0,-0.30010892100000003,213.0,-0.3168314426,,,,
77,rcsB__del_rcsB_H12A,-0.3328004837666667,0.2738939789273688,3.0,206.0,-0.0282435675,214.0,-0.5589147412000001,219.0,-0.4112431426,,
78,rcsB__del_rcsB_D56A,0.05743838939999998,0.44104725410391366,3.0,207.0,-0.2504954274,215.0,-0.1398855414,220.0,0.562696137,,
79,rcsB__del_rcsB_M88A,-0.21446019940000002,0.3610094846942991,2.0,208.0,0.040812055300000004,221.0,-0.46973245410000003,,,,
80,rcsB__del_rcsB_H77A,-0.11003659110000001,0.2267627342250225,3.0,209.0,-0.0210794392,216.0,-0.36779035660000003,222.0,0.0587600225,,
81,rcsB__del_rcsB_L108A,-0.2588115562,0.19512177854761784,3.0,210.0,-0.48370615180000004,217.0,-0.1345606947,223.0,-0.1581678221,,
82,ribodepletion__RiboZero,0.0,0.019560145041730415,2.0,224.0,0.013831111200000001,225.0,-0.013831111200000001,,,,
83,single_carbon_source__mucic,0.0,0.27397695122498095,2.0,226.0,-0.19373096010000002,227.0,0.19373096010000002,,,,
84,single_carbon_source__tartarate,-0.98342142485,0.4547841200311742,2.0,228.0,-0.6618404896,229.0,-1.3050023601,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1134326849153683,3.0,230.0,0.0590584118,231.0,-0.1307766849,232.0,0.07171827310000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07736824903333332,0.11107179060135294,3.0,233.0,-0.0181897507,234.0,0.1992312835,235.0,0.0510632143,,
87,yedF__WT,0.0,0.009423227831048223,2.0,236.0,-0.0066632283,237.0,0.0066632283,,,,
88,yedF__del_yedF,1.6928767315666668,0.1736961803431211,3.0,238.0,1.8014761890000002,239.0,1.4925462477,240.0,1.784607758,,
89,14028S_paratyphiA__37C_stationary,0.0468527482,0.035119769546444905,2.0,241.0,0.022019321,245.0,0.0716861754,,,,
90,14028S_paratyphiA__42C_log,0.20461785030000001,0.017181060941904486,2.0,242.0,0.19246900560000002,244.0,0.216766695,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06496082773088513,2.0,243.0,-0.045934241800000004,246.0,0.045934241800000004,,,,
92,7TF__hilC,-0.7769797229,0.23353022159242387,2.0,247.0,-0.9421105262,260.0,-0.6118489196,,,,
93,7TF__del_hilD,0.2966274386,0.026153822013935773,2.0,248.0,0.2781338937,262.0,0.3151209835,,,,
94,7TF__WT,0.0,0.2284777250829262,4.0,249.0,-0.0713691572,251.0,-0.1926819571,261.0,-0.0673795881,268.0,0.3314307024
95,7TF__hilD,-0.66549900455,0.13873553126641452,2.0,250.0,-0.7635998395,257.0,-0.5673981696,,,,
96,7TF__del_sprB,-0.1301893932,0.10292074328276085,2.0,252.0,-0.20296534870000002,267.0,-0.0574134377,,,,
97,7TF__del_rtsB,0.5282973407,0.06817077629931947,2.0,253.0,0.5765013589,259.0,0.48009332250000003,,,,
98,7TF__rtsA,-0.04312631430000001,0.36588267710551836,2.0,254.0,-0.3018444364,263.0,0.2155918078,,,,
99,7TF__del_invF,0.056270726150000006,0.271406946243625,2.0,255.0,-0.135642966,258.0,0.24818441830000001,,,,
100,7TF__sprB,-1.0011709253,0.243226752275519,2.0,256.0,-0.8291836394000001,266.0,-1.1731582112,,,,
101,7TF__invF,-0.24863011855000003,0.5034056128731863,2.0,264.0,0.107331404,265.0,-0.6045916411000001,,,,
102,MMC__del_rtcB_No treatment,0.20423630390000003,0.11860347754076032,3.0,269.0,0.154744875,283.0,0.33957014490000004,288.0,0.1183938918,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.05616499210152061,3.0,270.0,-0.0645548491,271.0,0.0268913374,274.0,0.037663511600000005,,
104,MMC__del_rtcR_No_treatment,-0.22054281409999998,0.03741633131505789,2.0,272.0,-0.1940854725,281.0,-0.2470001557,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5141132360666667,0.3102976369082273,3.0,273.0,-0.7310362237,277.0,-0.6526192230000001,278.0,-0.1586842615,,
106,MMC__del_rtcB_3mM_MMC,-0.7313458214666667,0.23936281016382122,3.0,275.0,-1.0010080735,276.0,-0.6490147646000001,280.0,-0.5440146263,,
107,MMC__del_rsr_No_treatment,0.6161277371999999,1.1195496554633508,3.0,279.0,-0.4723618308,287.0,1.7643462592999999,289.0,0.5563987831,,
108,MMC__del_rsr_3mM_MMC,0.0744272856,0.17765807929206995,2.0,282.0,-0.051195947000000006,285.0,0.2000505182,,,,
109,MMC__WT_3mM_MMC,-0.5922061958,0.0002653372941568267,2.0,284.0,-0.5923938176,286.0,-0.592018574,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36969968185672414,3.0,290.0,-0.3228177578,291.0,0.4033166634,292.0,-0.0804989056,,
111,araC__delta_araC_LB,-0.5346832278,0.19430061181064207,2.0,293.0,-0.672074508,296.0,-0.39729194760000003,,,,
112,araC__WT_LB,0.0,0.5668061375786237,2.0,294.0,-0.40079246350000003,295.0,0.40079246350000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-4.5278037656,,1.0,298.0,-4.5278037656,,,,,,
115,csgD__WT_aggregate_TP2,-5.4643107220000005,,1.0,299.0,-5.4643107220000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.1170643128,,1.0,300.0,-2.1170643128,,,,,,
117,csgD__WT_planktonic_TP3,-4.7663129839,,1.0,301.0,-4.7663129839,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8466830025,,1.0,302.0,-4.8466830025,,,,,,
119,csgD__WT_planktonic_TP2,-4.2045805079,,1.0,303.0,-4.2045805079,,,,,,
120,csgD__WT_aggregate_TP3,-5.701772999,,1.0,304.0,-5.701772999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.17677489100000002,,1.0,305.0,-0.17677489100000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.0000538092,,1.0,306.0,-5.0000538092,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.7734279185,,1.0,307.0,-5.7734279185,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-3.7896040423,,1.0,308.0,-3.7896040423,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.0356930417,,1.0,309.0,-5.0356930417,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.5239167974,,1.0,310.0,-5.5239167974,,,,,,
127,csgD__WT_aggregate_TP4,-5.461194725,,1.0,311.0,-5.461194725,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.1169117569,,1.0,312.0,-5.1169117569,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.3338559011,,1.0,313.0,-4.3338559011,,,,,,
130,csrA__10min_LB_csrA,-0.39985137995,0.06314895096193361,2.0,314.0,-0.3551983285,345.0,-0.4445044314,,,,
131,csrA__10min_LB_WT,0.39121088530000003,0.340883247924063,2.0,315.0,0.6322517415000001,338.0,0.15017002910000002,,,,
132,csrA__02.5min_LB_csrA,-0.8470912506000001,0.08824513405923355,2.0,316.0,-0.7846925179,344.0,-0.9094899833000001,,,,
133,csrA__05min_mLPM_WT,-0.16846476655,0.051741954148149596,2.0,317.0,-0.13187767990000002,332.0,-0.2050518532,,,,
134,csrA__15min_mLPM_csrA,0.69638454315,0.2906267347700408,2.0,318.0,0.9018886781000001,336.0,0.4908804082,,,,
135,csrA__05min_LB_WT,-0.52914080975,0.22664361736296257,2.0,319.0,-0.6894020485,331.0,-0.368879571,,,,
136,csrA__02.5min_LB_WT,-0.6969901645000001,0.3002866836373646,2.0,320.0,-0.4846554142,333.0,-0.9093249148,,,,
137,csrA__00min_LB_WT,0.0,0.08266103572351371,2.0,321.0,0.058450178900000004,339.0,-0.058450178900000004,,,,
138,csrA__15min_LB_WT,0.5295779778,0.3044293989640151,2.0,322.0,0.7448420702,329.0,0.3143138854,,,,
139,csrA__00min_mLPM_WT,0.50863070245,0.0992279032203048,2.0,323.0,0.5787954257,327.0,0.4384659792,,,,
140,csrA__15min_LB_csrA,0.25220310245,0.08270501684606468,2.0,324.0,0.1937218242,326.0,0.3106843807,,,,
141,csrA__15min_mLPM_WT,0.039160013300000004,0.16393790483168597,2.0,325.0,0.15508161750000002,330.0,-0.07676159090000001,,,,
142,csrA__00min_LB_csrA,0.09324231735,0.12026665690760016,2.0,328.0,0.0082009487,335.0,0.17828368600000002,,,,
143,csrA__05min_mLPM_csrA,0.43585369970000004,0.09413850888022911,2.0,334.0,0.5024196777000001,337.0,0.3692877217,,,,
144,csrA__05min_LB_csrA,-0.8939646491500001,0.19061510501119244,2.0,340.0,-0.7591794158,343.0,-1.0287498825,,,,
145,csrA__10min_mLPM_csrA,0.7077211060999999,0.10085344702865469,2.0,341.0,0.7790352624,342.0,0.6364069498,,,,
146,flagellum__ΔSTM14_1829 ,0.5268834839666666,0.018893327936379586,3.0,346.0,0.5477164009000001,347.0,0.5108589938,350.0,0.5220750572,,
147,flagellum__WT,0.0,0.4882564878506642,3.0,348.0,-0.2825007567,349.0,0.5637895952,351.0,-0.2812888385,,
148,fliA__del_rpoF,-0.20098773685,0.08598603077737918,2.0,352.0,-0.2617890423,354.0,-0.1401864314,,,,
149,fliA__WT,0.0,0.10549834252023606,2.0,353.0,0.0745985934,355.0,-0.0745985934,,,,
150,mgtC__empty_pUH21,0.0,0.3479967267278718,2.0,356.0,-0.2460708453,358.0,0.2460708453,,,,
151,mgtC__pUH_mgtC,0.018122582500000005,0.1870661303488522,2.0,357.0,0.15039831180000002,359.0,-0.11415314680000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07613411458119983,2.0,360.0,0.0538349487,362.0,-0.0538349487,,,,
153,mgtCBR__mgtC_pBAD113,0.06454175075,0.005864678094362614,2.0,361.0,0.0603947971,363.0,0.06868870440000001,,,,
154,novobiocin__100_Novobiocin_60min,0.14161189473333335,0.06995317194640129,3.0,364.0,0.0801532992,368.0,0.2177347718,380.0,0.1269476132,,
155,novobiocin__500_Novobiocin_60min,0.6158633541,0.3239246326818433,3.0,365.0,0.7284063168,374.0,0.25067808410000003,378.0,0.8685056614000001,,
156,novobiocin__0_Novobiocin_60min,0.6873710616,0.1548220014485605,3.0,366.0,0.5602890174,372.0,0.6420200837000001,375.0,0.8598040837,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12201613132980746,3.0,367.0,-0.1305805221,379.0,0.019470159,383.0,0.111110363,,
158,novobiocin__0_Novobiocin_10min,0.5543187957666666,0.12184041226881501,3.0,369.0,0.5728729189,373.0,0.6658179506,385.0,0.4242655178,,
159,novobiocin__500_Novobiocin_20min,-0.5025810311333333,0.4685376856986622,3.0,370.0,-0.29407493960000003,381.0,-0.1744899197,384.0,-1.0391782341,,
160,novobiocin__0_Novobiocin_20min,1.0151563833000001,0.052850343556209066,3.0,371.0,0.9853807485,377.0,1.0761768084,386.0,0.9839115930000001,,
161,novobiocin__500_Novobiocin_10min,-0.37743788715000004,0.5163288924161514,2.0,376.0,-0.012338226,382.0,-0.7425375483000001,,,,
162,starvation__Glucose_6h,0.0,0.06677271998547517,2.0,387.0,0.047215443100000004,396.0,-0.047215443100000004,,,,
163,starvation__Low_3d,0.1349414797,0.29692906218164045,2.0,388.0,-0.07501907370000001,389.0,0.3449020331,,,,
164,starvation__Glucose_24h,-0.21284438255,0.11296568463954036,2.0,390.0,-0.1329655809,398.0,-0.2927231842,,,,
165,starvation__High_4d,0.58664753785,0.2124937151611898,2.0,391.0,0.7369032848,393.0,0.4363917909,,,,
166,starvation__High_4h,0.9042912165499999,0.33669288993452706,2.0,392.0,0.6662133909,394.0,1.1423690422,,,,
167,starvation__Low_24h,0.5973589446,0.3655099247758664,2.0,395.0,0.3389043982,397.0,0.855813491,,,,
168,18_mutants__phoB/R_InSPI2,1.0425347054,,1.0,399.0,1.0425347054,,,,,,
169,18_mutants__hfq_ESP,2.2249762229,,1.0,400.0,2.2249762229,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2173927333,,1.0,401.0,0.2173927333,,,,,,
171,18_mutants__dam_MEP,0.029015489300000002,,1.0,402.0,0.029015489300000002,,,,,,
172,18_mutants__WT_IEP,0.6082456344,,1.0,403.0,0.6082456344,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.025827206300000002,,1.0,404.0,-0.025827206300000002,,,,,,
174,18_mutants__WT_InSPI2,0.7824223898,,1.0,405.0,0.7824223898,,,,,,
175,18_mutants__hilC_IEP,0.900346356,,1.0,406.0,0.900346356,,,,,,
176,18_mutants__fliZ_ESP,0.5333040441,,1.0,407.0,0.5333040441,,,,,,
177,18_mutants__hilD_InSPI2,0.5615996186000001,,1.0,408.0,0.5615996186000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0907343362,,1.0,409.0,-0.0907343362,,,,,,
179,18_mutants__ssrB_InSPI2,0.1109626082,,1.0,410.0,0.1109626082,,,,,,
180,18_mutants__fur_ESP,0.2578767473,,1.0,411.0,0.2578767473,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2547620928,,1.0,413.0,1.2547620928,,,,,,
183,18_mutants__hilE_IEP,0.7452462301,,1.0,414.0,0.7452462301,,,,,,
184,18_mutants__slyA_InSPI2,1.0624321739,,1.0,415.0,1.0624321739,,,,,,
185,18_mutants__ssrA_InSPI2,0.8992851959,,1.0,416.0,0.8992851959,,,,,,
186,18_mutants__WT_lnSPI2,0.6319137049,,1.0,417.0,0.6319137049,,,,,,
187,18_mutants__hilA_IEP,0.8922088625,,1.0,418.0,0.8922088625,,,,,,
188,Infection_conditions__pH3_shock,-0.5192626629,,1.0,419.0,-0.5192626629,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0261484027,,1.0,420.0,-0.0261484027,,,,,,
190,Infection_conditions__MEP,-0.5326513867666667,0.19588296585564308,3.0,421.0,-0.7179962243,423.0,-0.3277042838,427.0,-0.5522536522,,
191,Infection_conditions__Oxygen_shock,-0.10403724830000001,,1.0,422.0,-0.10403724830000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2314086172,,1.0,424.0,0.2314086172,,,,,,
193,Infection_conditions__Bile_shock,-0.7778288669000001,,1.0,425.0,-0.7778288669000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1804182665,,1.0,426.0,-0.1804182665,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8302787989,,1.0,428.0,-0.8302787989,,,,,,
196,Infection_conditions__ESP,-0.5184464400666667,0.13920338447707825,3.0,429.0,-0.4068893079,435.0,-0.6744439512,437.0,-0.47400606110000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3700338182,,1.0,430.0,1.3700338182,,,,,,
198,Infection_conditions__LEP,0.1393467442,,1.0,431.0,0.1393467442,,,,,,
199,Infection_conditions__Temp20,0.36133821520000003,,1.0,432.0,0.36133821520000003,,,,,,
200,Infection_conditions__25C,-0.7512443288,,1.0,433.0,-0.7512443288,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7816250183,,1.0,434.0,0.7816250183,,,,,,
202,Infection_conditions__EEP,-0.2956892137,,1.0,436.0,-0.2956892137,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1587454807,,1.0,438.0,-0.1587454807,,,,,,
204,Infection_conditions__NaCl_shock,0.0092645516,,1.0,439.0,0.0092645516,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3518577539,,1.0,441.0,-0.3518577539,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8767251565,,1.0,442.0,0.8767251565,,,,,,
