k,name,in_iM,gene_weight,regulator,function,category
114,Macrophage,False,-0.029061764900000002,,,
63,prpR,False,0.0268738569,prpR,,
7,gutM,False,0.0255039711,gutM,,
50,yciGFEkatN,False,-0.025280466,mcbR,,
22,cytR,False,-0.0222639903,cytR,,
53,csrA,False,-0.0219483802,,,
109,yji-operon,False,0.0216312723,,,
108,narL,False,-0.0206108453,narL,,
57,metJ,False,-0.019348147,metJ,,
89,fur-3,False,-0.018475471900000002,fur,,
40,unchar-4,False,0.01844444,,,
19,csp-1,False,0.0173367011,,,
51,fra,False,0.016423010800000002,,,
104,SG5_sprB,False,-0.0159037627,,,
35,glycosyltransferase,False,0.0154297032,,,
31,ppdABC,False,-0.0153456093,,,
98,unchar-9,False,0.0153153703,,,
28,appY,False,-0.0150913778,appY,,
17,ula-Ascorbate,False,-0.014436949400000001,,,
44,molybdate,False,-0.0142153266,,,
47,SG3_cpxR,False,-0.0134566122,cpxR,,
75,unchar-7,False,0.013309173300000001,,,
101,fnr-2,False,-0.013244225,fnr,,
64,unchar-6,False,-0.0125349165,,,
34,arcA-1,False,-0.0119897977,arcA,,
100,tdcA,False,-0.0116748573,tdcA,,
42,SPI16,False,0.0112530133,,,
18,unchar-3,False,-0.0112296949,,,
105,csp-2,False,-0.0111394107,,,
29,SG2_STM2329,False,0.0111196366,,,
45,purR-2,False,-0.010795351,purR,,
70,arcA-2,False,-0.0100234222,arcA,,
46,dsdC,False,-0.0099896855,dsdC,,
71,birA,False,-0.009582819000000001,birA,,
113,nsrR,False,-0.0094672404,nsrR,,
91,lldR,False,0.0091459666,lldR,,
106,unchar-11,False,0.0091108626,,,
79,lsrR,False,-0.008976106000000001,lsrR,,
43,rtcR,False,-0.0088565377,rtcR,,
83,yjiAXY,False,0.0083685285,,,
26,fhlA,False,0.0083532105,fhlA,,
110,unchar-12,False,-0.0081995134,,,
25,phoB,False,-0.0080705909,phoB,,
107,SPI1 T3SS,False,0.0079954793,,,
39,zur,False,-0.007586446100000001,zur,,
12,unchar-2,False,-0.0074241635,,,
32,dpiA,False,-0.0072872438,dpiA,,
78,SPI1-1,False,-0.0071490085,,,
77,arcA-3,False,-0.0071225856,arcA,,
27,ribosome,False,-0.0070077111,,,
61,csgD,False,0.0069724411,csgD,,
87,rpoE,False,0.0069409159000000005,rpoE,,
2,rstA,False,0.0069034265000000004,rstA,,
55,lrp,False,0.006682783800000001,lrp,,
21,tartrate utilization,False,-0.0066454542,,,
56,rcsc related,False,0.006626375,,,
60,SG4_hilC,False,0.0064207840000000006,,,
49,tricarboxylic transport,False,0.0064126177000000005,,,
76,cdaR,False,0.0064014461,cdaR,,
8,glpR,False,-0.006357261,glpR,,
65,rcsA;rcsB,False,-0.0061828479,rcsA;rcsB,,
93,mraZ,False,-0.0060153543,mraZ,,
37,torR,False,0.0057051712,torR,,
88,cadC,False,-0.0056384724,cadC,,
69,proU,False,-0.0054093760000000005,,,
82,cob,False,-0.0053775342,,,
5,narP,False,0.0049864811000000005,narP,,
20,pmrAB,False,-0.0048642175,,,
111,O-antigen,False,-0.0042423192000000005,,,
103,rpoN-associated,False,0.0042118917,,,
112,psp,False,0.0041620535,pspF,,
95,rpoN,False,0.0040164695000000005,rpoN,,
23,ygbLM,False,-0.0038411486,,,
48,crp-1,False,-0.0038263460000000004,crp,,
58,NikR,False,0.0037141038,,,
102,CAMP resistance,False,-0.0036373523,,,
80,cydABTE,False,-0.0036351869,,,
15,fim cluster,False,0.0035057818,,,
90,hfq-related,False,0.0034441095,,,
86,ADI,False,0.0033978731,,,
66,rbsR,False,-0.0033791121,rbsR,,
10,purR-1,False,-0.0032226683000000002,purR,,
62,SPI2,False,0.0031425438,,,
30,SPI9,False,-0.0031342406,,,
9,SPI1-2,False,0.0030667293,,,
38,cysB,False,0.0030531103,cysB,,
13,ppGpp,False,0.0030258628,,,
94,TPP,False,0.0030117876,TPP,,
14,SG1_STM4302,False,0.0029238633,,,
81,unchar-8,False,-0.002891096,,,
4,unchar-1,False,0.0027645471,,,
85,argR-2,False,-0.0027174271,argR,,
11,fliA,False,0.0026992296000000002,fliA,,
92,hyd5,False,0.002679353,,,
68,malT,False,0.0025218544,malT,,
1,fur-1,False,-0.0021206412,fur,,
36,nanR,False,0.002093417,nanR,,
84,fnr-1,False,-0.0020914082,fnr,,
59,rpoS,False,-0.0018391578000000002,rpoS,,
16,cra,False,-0.0016932167,cra,,
33,pdu,False,-0.0015981944,,,
97,lexA,False,-0.0015721621,lexA,,
0,argR-1,False,-0.001538936,argR,,
67,hilD-related,False,0.0014798395,,,
99,unchar-10,False,0.0014784568,,,
6,rpoH,False,0.0013614074,rpoH,,
74,PTS,False,-0.0012613274,,,
54,kdpE,False,0.0009536381000000001,kdpE,,
72,his-tRNA,False,0.000667942,his-tRNA,,
73,crp-2,False,-0.0006523032,,,
52,unchar-5,False,0.00056009,,,
41,leu-tRNA,False,0.0005097843,leu-tRNA,,
3,fur-2,False,-0.00043093980000000003,fur,,
24,flhD;flhC,False,-0.0002564402,flhD;flhC,,
96,marR,False,-0.0001660965,marR,,
