k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0454006246,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0321905856,,,Uncharacterized
84,PhhR,False,0.0280377752,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0276344018,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0265790943,,,Uncharacterized
92,RpoS-2,False,0.0249396429,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0205541963,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0203510937,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.0194850155,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,RsmA,False,-0.0194646622,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0151266465,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0149620762,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,0.0143870357,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0127983824,,,Uncharacterized
48,BexR,False,0.0123159826,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0119867073,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,-0.0119297581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,0.0115987333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0113455445,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0112579898,,,Translational
87,DguR,False,-0.0109824219,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0105383202,,,Uncharacterized
18,MexZ,False,-0.010380029800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.010294395900000001,,,Uncharacterized
82,CueR,False,-0.0100691349,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0099008171,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.009650153,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,Uncharacterized-11,False,0.0095217153,,,Uncharacterized
42,PrrF,False,0.0094462555,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0093649258,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0092536346,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0089195828,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.008901642500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.008877797,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0088436099,,,Uncharacterized
22,Singlet-1,False,0.0086735458,,,Singlet
88,NRPS,False,0.0085370007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0078184135,,,Translational
29,Singlet-2,False,0.0076231003,,,Singlet
14,ErbR-1,False,-0.0072694801000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0069897394,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.006861523400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0067890051,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0066682592,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0061891243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0061380485,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0058529029,,,Uncharacterized
6,ArgR-1,False,-0.0058022565,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0057645576,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0056954824,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.005131941100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.005090795600000001,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.0049878731,,,Translational
24,AmiE,False,-0.0049782378,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0047377417,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.004722758200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0046011034,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.0045959228,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0043736407000000005,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0040269376,,,Uncharacterized
76,SouR,False,0.0038957052000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0038718625,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,-0.003854075,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,0.0038317222,,,Uncharacterized
11,AHL,False,0.0037663560000000002,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,0.0036650609000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,FruR,False,-0.0035990740000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,GlpR,False,0.0035548840000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0034035352,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
37,HutC,False,0.0033744629000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0032628547,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0031983259,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0031385659,,,Uncharacterized
7,AntR,False,0.00311149,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0030605756,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0027635611,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0027601128,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0026939246,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0023990988,,,Uncharacterized
96,LexA,False,-0.0023867733,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
12,TagR1,False,-0.0022734030000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,-0.0019995166,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,MexS,False,-0.0019726914,GlcC/MexS,RND efflux pump,Stress Response
66,Uncharacterized-12,False,0.001912288,,,Uncharacterized
47,CzcR,False,-0.0018596559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0018186912000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,-0.0018065162,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0017260791,,,Uncharacterized
55,RpoH,False,-0.0016662744,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0015866241,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0013145322,,,Singlet
56,Singlet-3,False,-0.0013029659,,,Singlet
60,ErbR-2,False,-0.0011867363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0009194595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0008790003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0007954327,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0007726502,,,Uncharacterized
89,QscR-2,False,0.0006198392,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0005786222000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0005719019000000001,,,Uncharacterized
32,PvdS,False,0.0004750457,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.00035170220000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,0.0003163217,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0002709615,,,Uncharacterized
