,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006567705364396458,2.0,0.0,-0.004644069000000001,1.0,0.004644069000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6188558620000002,0.059670819348101485,2.0,2.0,1.576662221,3.0,1.661049503,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6652283196666667,0.11728346177180389,3.0,4.0,0.577291709,5.0,0.620001475,6.0,0.798391775,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.930392601,0.1583952664292886,2.0,7.0,2.042394968,8.0,1.8183902340000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05971693402394335,2.0,9.0,-0.042226249,10.0,0.042226249,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.614920763,0.014109201418290404,2.0,11.0,0.624897475,12.0,0.604944051,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.12004436777930717,2.0,13.0,-0.084884186,14.0,0.084884187,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09346894500000001,0.25474855400061563,4.0,15.0,-0.022577701000000002,16.0,0.233278899,17.0,-0.33611960300000004,18.0,-0.248457375,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.27315309600000004,0.025677667459971232,4.0,19.0,-0.265166305,20.0,-0.24085223500000003,21.0,-0.287849633,22.0,-0.29874421100000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06894798333333334,0.2118772525304891,3.0,23.0,-0.285581764,24.0,0.13782866500000002,25.0,-0.05909085100000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.044635064801723974,2.0,26.0,-0.031561757,27.0,0.031561757,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.05824355650000001,0.236946667685539,2.0,28.0,0.22579015200000002,29.0,-0.109303039,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27378151800000006,0.0005767233618035756,2.0,30.0,-0.273373713,31.0,-0.27418932300000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.34252147970294106,2.0,32.0,-0.24219926100000003,33.0,0.24219926100000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.415951355,0.06499313855098739,2.0,34.0,-0.46190844400000003,35.0,-0.369994266,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1043060225,0.06416309064928981,2.0,36.0,1.149676179,37.0,1.0589358660000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.23210758335427667,3.0,38.0,0.131661375,39.0,-0.26800114,40.0,0.136339766,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5118326463333336,0.08221760920743022,3.0,41.0,-1.449568907,42.0,-1.4808987820000001,43.0,-1.60503025,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11754598203757304,2.0,44.0,0.083117561,45.0,-0.083117561,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.298092244,0.08330488345926312,2.0,46.0,0.239186796,47.0,0.35699769200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.169450857,,1.0,48.0,0.169450857,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.104192478,0.03524512232534382,2.0,49.0,-0.07927041300000001,50.0,-0.129114543,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08472542799999999,0.2666074771389656,2.0,51.0,-0.273245383,52.0,0.10379452700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.04277816966666667,0.09804056935437715,3.0,53.0,0.07016454700000001,54.0,-0.09254801300000001,55.0,-0.10595104300000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.307665263,0.11890638156082123,3.0,56.0,-0.191021463,57.0,-0.303262403,58.0,-0.42871192300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.087347403,,1.0,59.0,-0.087347403,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.047350960124885016,2.0,60.0,-0.033482185000000005,61.0,0.033482185000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.230966952,0.07002734568166517,2.0,62.0,-2.181450141,63.0,-2.280483763,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32090674,0.5714469946419564,2.0,64.0,-0.7249807850000001,65.0,0.08316730500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07270286875000001,0.16134652643485087,4.0,66.0,-0.095980169,67.0,-0.034344498,68.0,0.219824713,69.0,0.20131142900000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.28222400002976333,4.0,70.0,-0.33047025700000005,71.0,-0.12448291300000001,72.0,0.15415067300000002,73.0,0.300802497,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.743376743,0.005522310213808942,2.0,74.0,2.73947188,75.0,2.747281606,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.24321375139944562,3.0,76.0,-0.230203229,77.0,-0.024210208,78.0,0.254413437,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44109549123064445,2.0,79.0,-0.311901613,82.0,0.311901613,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0247511505,0.0023771437988183426,2.0,80.0,0.026432045,81.0,0.023070256,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6691125815000001,0.09380070205054605,2.0,83.0,-0.6027854690000001,84.0,-0.7354396940000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.05990163102229605,2.0,85.0,0.042356849,86.0,-0.04235685,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3598700447660778,2.0,87.0,0.25446654900000004,88.0,-0.25446654900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.186895881,0.0302718465860008,2.0,89.0,-0.165490453,90.0,-0.20830130900000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.703655339,0.15212710165032733,3.0,91.0,0.8072428700000001,92.0,0.774722766,93.0,0.529000381,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3504243733333334,0.47351668417259635,3.0,94.0,-1.8272088160000002,95.0,-1.343819763,96.0,-0.880244541,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.4068744119628547,6.0,97.0,1.350944474,98.0,1.385515032,99.0,1.069603962,100.0,-1.382916804,101.0,-0.9292226790000001,102.0,-1.493923984,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000014715456e-10,0.04068734491800875,2.0,103.0,-0.028770298000000003,104.0,0.028770297,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.03300388700000001,0.4497268523805948,2.0,105.0,-0.28500102,106.0,0.351008794,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6505587950000002,0.02774762245537534,2.0,107.0,2.670179327,108.0,2.630938263,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9328403920000001,0.31468693968202227,2.0,109.0,1.710323123,110.0,2.155357661,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6054706116666667,0.015177396990997368,3.0,111.0,-0.616129272,112.0,-0.6121890240000001,113.0,-0.588093539,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.10464915571088568,3.0,114.0,-0.10098113800000001,115.0,-0.0069859760000000005,116.0,0.107967113,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03654669377747391,2.0,117.0,-0.025842415,118.0,0.025842415,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.091250941,0.03752630395578057,2.0,119.0,0.117786045,120.0,0.064715837,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04030820204011112,2.0,121.0,0.028502203,126.0,-0.028502203,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.34114601250000004,0.8024889841217598,2.0,122.0,-0.9085914150000001,127.0,0.22629939000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7027602413333334,0.7684037013406531,6.0,123.0,-0.053838991,124.0,1.707619161,125.0,0.376315848,128.0,0.225846857,129.0,1.6443718330000001,130.0,0.31624674,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000273848757e-10,0.21956267794801804,5.0,131.0,0.15812425100000002,132.0,0.228477024,135.0,-0.337205792,136.0,-0.043383912000000004,137.0,-0.0060115690000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.991811581,0.04297257049212698,2.0,133.0,0.9614253850000001,134.0,1.022197777,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.922852695,0.07627606592749729,3.0,138.0,0.9810757830000001,139.0,0.836508361,140.0,0.9509739410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.3942314115000003,0.8314109483061264,2.0,141.0,1.806335092,142.0,2.9821277310000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5264647075048464,3.0,143.0,-0.29490375,144.0,-0.312916371,145.0,0.607820121,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3790722155,0.1070060923090459,2.0,146.0,1.454736949,147.0,1.303407482,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.23845290681688097,3.0,148.0,-0.275333337,149.0,0.135808158,150.0,0.139525178,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11372178451614295,2.0,151.0,0.080413445,152.0,-0.080413445,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.102350685,0.03894993429928091,3.0,153.0,0.134546895,154.0,0.11344909500000001,155.0,0.059056065000000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.7468663975000001,0.2675562454407973,2.0,156.0,-0.557675562,157.0,-0.9360572330000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14983174368971192,2.0,158.0,0.105947042,159.0,-0.105947042,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5195635929140076,3.0,160.0,0.39496592500000005,161.0,0.193602407,162.0,-0.5885683310000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.004996479333333336,0.06765423489422721,3.0,163.0,-0.042305714,164.0,-0.02519453,165.0,0.08248968200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.30147509800430156,4.0,166.0,0.427900781,167.0,-0.029423591000000002,169.0,-0.267447254,170.0,-0.131029937,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5043171270000002,0.3567262678159123,2.0,168.0,1.7565606900000001,171.0,1.252073564,,,,,,,,,,,,
