k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.06753805560000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,-0.0437060177,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0408260328,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.0351925405,,Unknown Function,Uncharacterized
83,membrane,False,0.0270052749,,Enriched in membrane-bound proteins,Biological Enrichment
21,uncharacterized-6,False,0.026214809300000003,,Unknown Function,Uncharacterized
87,FecI,False,0.024277645900000002,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,0.0223487138,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0207119602,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0203974665,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0191267274,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0185547761,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.018164018400000002,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.0176466749,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,0.016678708100000002,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0164752156,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.0164480029,,Nitric oxide response,Biological Enrichment
55,FliA,False,0.0161243635,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.0159740285,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.0151532752,,Unknown,Regulator Discovery
73,gadWX-KO,False,0.015152902900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.014767620700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.014730539,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0146668595,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.014269334000000002,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0141281272,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.013994465800000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
82,RpoS,False,-0.013677048800000001,RpoS,General stress response,Stress Response
37,uncharacterized-4,False,-0.0136080162,,Unknown Function,Uncharacterized
54,CysB,False,-0.0133100709,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0125123052,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0124822592,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
80,GntR/TyrR,False,0.0118821353,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,-0.011876828400000001,,Accounts for yheO knock-out,Genomic Alterations
18,CsqR,False,-0.0113985001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0111072861,,Unknown Function,Uncharacterized
30,RpoH,False,0.010057037500000001,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.0098605733,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0098104082,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.009195774,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0090803705,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0090377965,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0089746922,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0088452654,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.008294666000000001,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.0080510566,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0074726322,FlhDC,Flagella assembly,Structural Components
