k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0421543367,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0266410116,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0255474423,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.023705756600000003,CpxR,Various stress responses,Stress Response
30,RpoH,False,-0.020921553000000002,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,-0.0199390475,,Accounts for repair and expression of efeU operon,Genomic Alterations
77,lipopolysaccharide,False,0.0182901304,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0180627875,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0163471235,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.016066582200000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0159786646,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,0.0152142078,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0138952832,,Removal of e14 prophage,Genomic Alterations
58,NtrC+RpoN,False,-0.0137156724,NtrC and RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0133787375,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0133706164,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0130780372,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,-0.0128447712,,Unknown Function,Regulator Discovery
34,GadWX,False,0.0127306142,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0124955471,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0124630708,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0123622638,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,0.0119761771,,Curli assembly,Biological Enrichment
32,translation,False,-0.0103405387,,Enriched in translation machinery,Biological Enrichment
1,GlpR,False,0.0099759896,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,0.0096671254,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0094260261,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0093051108,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0090193218,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0089280442,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0089270914,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0088632289,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0088393835,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0082879426,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,-0.008287812,,Unknown Function,Uncharacterized
0,YieP,False,-0.0081376634,,Unknown,Regulator Discovery
70,Nac,False,0.0081002902,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0079215549,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,-0.0078682949,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0074165816,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0073161413000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0072177659,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0070173194,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0069154127,PuuR,Putrescine catabolism,Miscellaneous Metabolism
6,proVWX,False,0.0067014786000000005,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0066938169,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0066221422,,Related to iron metabolism,Biological Enrichment
29,fur-KO,False,0.006329681,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0061729045000000005,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0056519112,,Unknown Function,Uncharacterized
18,CsqR,False,0.0056311942,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0055815972,GadE and GadW and GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.005330417400000001,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0050915396,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,0.0050026506,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0049369652,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0048148703,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,0.0046667443,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,-0.0045540589000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0044925086,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0044439923000000004,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.004440134,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0043622184,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,0.0043103815,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,-0.0042145159,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.004101289,RbsR,D-ribose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0038851187,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0037831386000000003,,Unknown Function,Uncharacterized
55,FliA,False,0.0037754071,FliA,Chemotaxis,Structural Components
