k,Name,in_iM,gene_weight,Regulator,Function,Category
28,XylR,True,0.25020007538600003,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,0.0370747732837,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
88,iron-related,False,0.031774030567799996,,Related to iron metabolism,Biological Enrichment
84,duplication-1,False,0.026643208932,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.023556296416899998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,0.0182442277684,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,0.0171657684638,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0162864179459,,Unknown Function,Uncharacterized
30,RpoH,False,0.014556590232899999,RpoH,Heat shock response,Stress Response
36,CecR,False,0.014424869596799996,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.014039989810500001,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0140154644774,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0135776801047,,Unknown Function,Uncharacterized
91,insertion,False,0.013382486971799999,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0133512056791,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,-0.013157086346799999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0130999624245,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.011666508447399998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0108791144673,Cra,Central carbon metabolism,Carbon Source Utilization
89,RbsR,False,-0.0108102289406,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0106742725311,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0105976792949,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.0105727074215,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,-0.0105247629471,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0104351962919,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0100614289972,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.00996090535892,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.009740956418280001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.009724024123420001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.00935039801329,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.00931818368007,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.00924144530603,,Accounts for ydcI knock-out,Genomic Alterations
34,GadWX,False,0.00886840619094,GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.008784801936649999,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00811095993996,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.00787230003941,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,-0.00766406074717,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.007632732063919998,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.007584752244029999,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00741236711163,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.00729377585415,GlcC,Glycolate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0070770330291899984,YneJ,Unknown Function,Regulator Discovery
72,curli,False,-0.00706317918741,,Curli assembly,Biological Enrichment
27,GcvA,False,-0.0070459846067299995,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.006790038584390001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,-0.00677012374451,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00666848229194,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.006484111892850001,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,0.006324196496989999,YieP,Unknown,Regulator Discovery
48,deletion-1,False,-0.00596606783161,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,-0.005477264731729999,CpxR,Various stress responses,Stress Response
43,SrlR+GutM,False,-0.0052884568387900005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.00520477712405,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.00515176552835,,Accounts for thrA knock-out,Genomic Alterations
33,PrpR,False,-0.00470154595603,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0045947564581,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.00439068564322,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.0042227054044,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.00399630259608,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,-0.00391354324501,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,-0.0038996208643699995,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0038923625349899997,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.00378149711625,YgbI,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.00344805290815,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.00328539744136,PuuR,Putrescine catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.00291086603955,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,0.00291042832977,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0026447048400399997,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,-0.0025483992421100003,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.0023929894391900002,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.00229301118086,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0021415771626700003,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.00212271159743,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0019641455042300002,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,0.00195532602447,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0018575547004000001,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,0.00181715010518,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,0.0016838499473199999,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.00148848377027,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.00147158360706,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,0.00138078483364,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00134206118135,,Accounts for crp knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0012153903017699998,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.0011887165458,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0011340803805399999,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.00110198809464,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00108350638914,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,0.000880027491723,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.0007707014044660001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.00026958954505799997,,Unknown Function,Uncharacterized
1,GlpR,False,-7.75593068432e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,8.927867336530001e-06,,Enriched in membrane-bound proteins,Biological Enrichment
