,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.43069863715,0.13365760061218585,2.0,0.0,2.5252088328999998,1.0,2.3361884414,,,,,,,,
1,Fur__wt_dpd,2.6830275417,0.15168372083777762,2.0,2.0,2.7902841293,3.0,2.5757709541000002,,,,,,,,
2,Fur__wt_fe,2.36908243195,0.3175712431624354,2.0,4.0,2.1445256524,5.0,2.5936392115,,,,,,,,
3,Fur__delfur_dpd,2.95370305485,0.07149960967021457,2.0,6.0,2.903145196,7.0,3.0042609137,,,,,,,,
4,Fur__delfur_fe2,2.48915652195,0.15759181557134813,2.0,8.0,2.6005907634,9.0,2.3777222805,,,,,,,,
5,Acid__wt_ph5,2.3758088600500002,0.03235715829454579,2.0,10.0,2.352928894,11.0,2.3986888261,,,,,,,,
6,Acid__delgadx_ph5,2.3484162808,0.25915915004024626,2.0,12.0,2.1651630884,13.0,2.5316694732,,,,,,,,
7,Acid__delgadw_ph5,2.8496720214,0.14527726961919632,2.0,14.0,2.7469454789,15.0,2.9523985639,,,,,,,,
8,Acid__delgade_ph5,2.6179962588,0.13090171493572544,2.0,16.0,2.5254347685000003,17.0,2.7105577491,,,,,,,,
9,Oxidative__wt_pq,2.77935105255,0.32590411686237747,2.0,18.0,3.0098000636,19.0,2.5489020415,,,,,,,,
10,Oxidative__deloxyr_pq,3.2249748658,0.053247921674317626,2.0,20.0,3.2626268323,21.0,3.1873228993,,,,,,,,
11,Oxidative__delsoxr_pq,2.558708352,0.2644039021748203,2.0,22.0,2.3717465598,23.0,2.7456701442,,,,,,,,
12,Oxidative__delsoxs_pq,3.0298394663000003,0.2869107693459913,2.0,24.0,3.2327160169,25.0,2.8269629157000002,,,,,,,,
13,Nac/NtrC__wt_csn,2.8038240449,0.2076805393572623,2.0,26.0,2.6569717272,27.0,2.9506763626,,,,,,,,
14,Nac/NtrC__wt_cytd,2.1202733922,0.22078961898515914,2.0,28.0,2.2763952290000002,29.0,1.9641515554,,,,,,,,
15,Nac/NtrC__wt_gln,3.1109984601000003,0.5674155274352403,2.0,30.0,3.5122218273,31.0,2.7097750929,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.6258840053499997,0.06478390035113353,2.0,32.0,3.6716931406,33.0,3.5800748701,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.43773178535,0.027685946975574718,2.0,34.0,2.4573087062,35.0,2.4181548645,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.8849632521,0.4066387037294479,2.0,36.0,2.5974262672,37.0,3.172500237,,,,,,,,
