k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0867565722934372,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0297084104206002,,Unknown,Uncharacterized
25,PhrR,False,-0.0281847859654324,PhrR,Light-dependent DNA repair,Stress response
30,GntR,False,0.023940718731215,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0234860521624233,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0169938180821281,,Unknown,Uncharacterized
4,Cysteine,False,0.0163909378571551,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0157653246625255,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0147257078390551,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0141174172644796,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0137186756692466,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0106865264842825,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,-0.0104699474423021,,Chaperone protiens,Translation
10,FruR,False,-0.0104089233879372,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0103446645282181,,Translation machinery,Translation
39,AhpCF,False,-0.0101742617788768,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0097751554627407,,Unknown,Uncharacterized
32,CueR,False,0.0095899858119011,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.0094776484218575,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0094302978491325,TreR,,
8,GalR,False,-0.0091205856298941,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.008149800014472,,Phage,Phage
2,MetR/TPP,False,0.0068320004722487,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0066751906877478,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0066082804679466,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0062210307026756,,Unknown,Uncharacterized
38,UC-7,False,0.005917971056238,,Unknown,Uncharacterized
40,QstR,False,0.005663140434857,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.005658952576662,,Unknown,Uncharacterized
43,MetJ,False,0.005465883371487,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.0051205360761349,,Unknown,Uncharacterized
20,TfoX,False,0.0050286949150618,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0045006234198035,,Unknown,Uncharacterized
16,UC-4,False,-0.0042992442467758,,Unknown,Uncharacterized
26,Null-2,False,0.0042508296781371,,Unknown,Uncharacterized
24,Phage-1,False,-0.003496869690561,,Phage,Phage
42,UC-8,False,-0.0032530196775163,,Unknown,Uncharacterized
7,NarP,False,-0.0031890712714849,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0028184385953891,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0027912264727002,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0023280711453326,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0016421175273262,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0013515768235638,,Unknown,Uncharacterized
41,Biofilm,False,-0.0008277233332994,,Biofilm formation,Structural components
15,Zur,False,3.0363903837561995e-05,Zur,Zinc homeostasis,Element homeostasis
