k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,-0.036759895,,,Singlet
1,EatR,False,0.034114265000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.033099343,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.029031186,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.027668564000000003,,,Singlet
80,AauR,False,-0.023898031,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.020767090000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.02039897,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.020337303,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,0.019521316,,,Singlet
20,GcsR,False,0.019201022,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.017768006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.017405589000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,-0.016030823,ExsB,T3SS system,Secretion System
9,DhcR,False,0.015927525,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.015716878,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.015672405,,,Singlet
15,Singlet-3,False,0.015613953000000002,,,Singlet
104,AcoR,False,-0.015376199,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,0.014672155000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.014409324000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.013459575000000001,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.013443201,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.013272621,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.012789038,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.012618059000000001,LexA,SOS response for DNA protection and repair,Stress Response
