,PA3176
SRX1411288,-0.019563441
SRX2662717,-0.308866813
SRX2662718,-0.164486725
SRX2662721,-0.677350109
SRX2662722,0.677350109
ERX2300159,0.19452797100000002
ERX2300160,-0.19452797100000002
ERX2300161,-1.028366639
ERX2300162,0.066429072
ERX2300163,-0.23119376100000003
ERX2300164,-0.071628753
ERX2300165,-1.017193527
ERX2300166,-0.356438696
ERX2300167,-0.926400006
ERX2300168,-0.9651581060000001
ERX2300169,-0.316213803
ERX2300170,-0.6293396490000001
SRX6747256,-0.005262545
SRX6747257,0.114547326
SRX6747258,0.24116627200000001
SRX6747259,-0.10421285400000001
SRX6747260,-0.2462382
SRX6747265,-0.22074752800000003
SRX6747266,0.32798321900000005
SRX6747268,0.311208353
SRX6747269,0.527274596
ERX2456848,-0.06449771
ERX2456849,0.053573406000000004
ERX2456850,0.619306635
ERX2456851,-0.237676658
ERX2456852,-0.111203251
ERX2456853,0.07627779999999999
ERX2456854,0.069187394
ERX2456855,0.22047998200000002
ERX2456856,-0.004767398
ERX2456857,-0.284763692
ERX2456858,0.111791471
ERX2456859,-0.111927757
SRX1156127,-0.078628079
SRX1156135,0.078628079
SRX1156136,0.22399207100000001
SRX1156137,-0.18812807
SRX1156138,0.697961182
SRX1156140,0.34757074800000004
ERX3558798,0.12475532800000001
ERX3558799,0.26052437
ERX3558800,0.44347376
ERX3558801,0.704888802
ERX3558802,-0.099996871
ERX3558803,-0.210496504
ERX3558804,0.029996787
ERX3558805,0.280496588
ERX3593017,-0.35209370300000004
ERX3593018,-0.18130854300000002
ERX3593020,-0.006498299999999999
ERX3593021,-0.11699369800000001
ERX3593022,0.123491997
SRX2520351,-0.613024505
SRX2520352,-0.32352008400000004
SRX2520353,-0.5855288860000001
SRX2520354,-0.907198834
SRX2520355,0.093233087
SRX2520356,0.604534384
SRX2520357,0.238777118
SRX2520358,0.507901291
SRX2520359,0.9100520830000001
SRX2520360,-0.08815115200000001
SRX3169722,-0.136826673
SRX3169723,-0.148305044
SRX3169725,0.23493000800000002
SRX3169726,-0.12245947
SRX3169728,-0.11247053700000001
SRX8143226,-0.142616702
SRX8143227,0.142616702
SRX8143228,-0.101404451
SRX8143229,-0.05651379300000001
SRX6853212,0.072020158
SRX6853213,-0.072020158
SRX6853214,0.221611321
SRX6853215,0.063575533
SRX7747527,-0.24252013800000002
SRX7747528,-0.30530017400000004
SRX7747537,0.263574129
SRX7747538,0.034243532
SRX7747540,-0.034243532
Paeru_0017,0.762933512
Paeru_0018,1.06794987
Paeru_0019,0.992274152
Paeru_0020,0.755294369
Paeru_0033,0.939601973
Paeru_0034,0.9083087110000001
Paeru_0035,1.321192866
Paeru_0036,0.688536907
Paeru_0037,0.774844038
Paeru_0038,0.944444024
Paeru_0039,-0.622411963
Paeru_0041,-0.074773512
Paeru_0040,-0.176422441
Paeru_0042,0.735857297
Paeru_0043,0.7654643090000001
Paeru_0044,-1.6391268
Paeru_0045,-0.050368734000000005
Paeru_0046,-0.31504582600000003
Paeru_0047,0.31504582600000003
Paeru_0048,0.567119016
Paeru_0049,0.839129255
Paeru_0050,0.843399941
Paeru_0051,0.9432836490000001
Paeru_0052,-0.38485404500000003
Paeru_0053,-0.7297850330000001
Paeru_0056,0.444002314
Paeru_0057,0.52215632
Paeru_0058,-0.38000604600000004
Paeru_0059,-0.06333730900000001
Paeru_0060,0.32475056900000004
Paeru_0061,0.7146625600000001
Paeru_0062,0.48007677
Paeru_0063,0.456273568
Paeru_0064,0.293416542
Paeru_0065,0.40451407
Paeru_0066,0.5335997570000001
Paeru_0068,0.186165397
Paeru_0069,0.263448828
Paeru_0070,0.576369396
Paeru_0071,-0.091865529
Paeru_0072,0.164020349
Paeru_0073,0.18127942100000002
Paeru_0074,0.026441366
Paeru_0075,0.005209101000000001
Paeru_0077,-0.207007982
Paeru_0106,0.945791107
Paeru_0107,1.070587052
Paeru_0111,0.09223727100000001
Paeru_0112,-0.004899129
Paeru_0131,-0.08363495500000001
Paeru_0132,-0.413410557
Paeru_0133,0.048490160000000004
Paeru_0134,0.048542692000000005
Paeru_0135,-0.05865589400000001
Paeru_0136,-0.32744737900000004
Paeru_0137,-0.81040778
Paeru_0138,-0.291453165
Paeru_0161,1.392653991
Paeru_0162,1.413096841
Paeru_0166,0.389732426
Paeru_0167,0.450714971
Paeru_0220,0.6330094660000001
Paeru_0221,0.937206007
Paeru_0258,-0.37519703200000004
Paeru_0259,-0.149241697
Paeru_0260,0.712820038
Paeru_0261,3.380009592
Paeru_0262,2.003062192
Paeru_0263,2.135075848
Paeru_0264,0.903211599
Paeru_0265,0.861846216
Paeru_0266,1.064465619
Paeru_0267,1.10625619
Paeru_0268,0.6616066230000001
Paeru_0269,0.031518593000000004
Paeru_0270,1.488581558
Paeru_0271,0.9720369440000001
Paeru_0282,1.805420592
Paeru_0283,2.128043015
Paeru_0284,0.5942841170000001
Paeru_0285,1.2838167120000001
Paeru_0286,0.12500479
Paeru_0287,1.145416521
Paeru_0001,0.569947408
Paeru_0002,0.8539460560000001
Paeru_0005,1.562712399
Paeru_0006,1.639411547
Paeru_0007,0.651316719
Paeru_0009,1.154824588
Paeru_0011,0.875216352
Paeru_0012,0.347537786
Paeru_0013,1.127854999
Paeru_0014,0.6911840220000001
Paeru_0021,0.02119896
Paeru_0022,-0.119076918
Paeru_0023,1.121497108
Paeru_0024,2.075407946
Paeru_0025,1.258419778
Paeru_0026,1.121929102
Paeru_0031,2.964203522
Paeru_0032,2.900915758
Paeru_0102,0.776143358
Paeru_0103,1.119010931
Paeru_0104,1.307082582
Paeru_0105,0.8654550990000001
Paeru_0108,0.15966828700000002
Paeru_0109,-1.195539074
Paeru_0110,-1.130225888
Paeru_0121,-0.24491770100000002
Paeru_0122,-0.28550139900000004
Paeru_0123,0.361744027
Paeru_0124,0.483085458
Paeru_0125,-0.371827159
Paeru_0126,-0.7736670910000001
Paeru_0127,-0.7852775040000001
Paeru_0128,-0.47278555200000005
Paeru_0129,-0.404964445
Paeru_0139,2.122603348
Paeru_0140,1.062158422
Paeru_0157,0.331940073
Paeru_0158,0.39243542600000003
Paeru_0159,-0.006272674000000001
Paeru_0160,-0.5980356
Paeru_0163,-1.30626559
Paeru_0165,-0.955951811
Paeru_0218,5.193529911
Paeru_0219,5.3914052
Paeru_0254,1.267997245
Paeru_0256,1.323767846
Paeru_0257,2.032540689
SRX591667,0.34150033700000004
SRX591668,0.5863751660000001
SRX591669,0.9105661500000001
SRX591670,0.37933761800000004
SRX591671,0.8918562010000001
SRX591675,-0.34150033700000004
SRX591676,0.594313437
SRX591677,-0.049283656
SRX591678,0.635020574
SRX591679,0.845439449
ERX541575,-0.6299567030000001
ERX541576,-0.536992502
ERX541577,-0.775301301
ERX541578,-1.397868935
ERX541585,-1.222974292
ERX541586,-1.158216492
ERX541587,0.44305522700000005
ERX541588,-0.44305522700000005
ERX541593,-1.680707376
ERX541594,-1.019278886
ERX541595,-0.14042161
ERX541596,-1.123044048
SRX3763712,-0.11049532100000001
SRX3763714,0.11049532100000001
SRX3763715,0.45909383200000003
SRX3763716,-0.17960146700000001
SRX3763717,-0.112430153
ERX2259197,-0.115881643
ERX2259198,-0.5703802450000001
ERX2259199,0.035519523000000004
ERX2259200,-0.035519523000000004
SRX1516139,-0.09242807600000001
SRX1516140,0.09242807600000001
SRX1516141,-0.6491718120000001
SRX1516142,-0.332506165
ERX2068556,-0.509102972
ERX2068557,-0.170014815
ERX2068558,0.173343771
ERX2068559,0.8485097500000001
ERX2068560,-0.318463686
ERX2068561,-0.530046064
SRX2652927,-0.28381636
SRX2652931,-0.706655593
SRX2652933,0.189789548
SRX2652935,-0.600155447
SRX2652937,0.41036589900000003
SRX3324112,-0.47827654300000005
SRX3324113,0.47827654300000005
SRX3324116,-0.43618444700000003
SRX3324117,-0.137222116
SRX6747953,-0.5083098420000001
SRX6747954,0.22829975200000002
SRX6747955,0.28001009
SRX6747957,0.019624016
SRX6747958,-0.24238652900000002
SRX7058493,0.233927832
SRX7058498,0.39412531900000003
SRX7058499,0.326399219
SRX7058500,0.195450762
SRX7058501,0.334886467
SRX7058502,-0.09039155700000001
SRX7058503,-0.08123498700000001
SRX7058504,0.025301211
SRX7058505,-0.20399814100000002
SRX7058506,-0.22404984300000003
SRX7058508,0.375161521
SRX7058510,-0.045993587
SRX7058511,-0.21323545600000002
SRX7058512,-0.407425307
SRX7058513,-0.492642501
SRX7058514,-0.41047416200000003
SRX7058515,-0.346533303
SRX7058492,0.041969873000000005
SRX7058494,-0.21477488
SRX7058495,-0.39109738200000005
SRX7058509,0.069598801
SRX6923929,1.107624924
SRX6923930,-0.696557042
SRX6923932,0.033723099
SRX6923933,0.41067689100000004
SRX6923934,0.117240564
SRX6923935,-0.5279174560000001
SRX7940213,0.12295338400000001
SRX7940214,-0.132001962
SRX7940215,0.009048578
SRX7940216,-0.9973701220000001
SRX7940217,0.508263538
SRX6874325,-0.197619375
SRX6874326,-0.49711957100000004
SRX6874327,0.098944612
SRX6874328,-0.273519606
SRX6874329,0.869313941
SRX6874330,-0.372390353
SRX6874331,-0.17368244
SRX6874332,0.462436039
SRX6874333,-0.47590627500000005
SRX6874334,-0.858312566
SRX2255950,-0.167617508
SRX2255951,0.636498087
SRX2255954,0.301876131
SRX2255955,-0.301876131
ERX2813653,0.033457122
ERX2813654,-0.033457122
ERX2813656,0.857316151
ERX2813657,0.144810134
ERX2813658,0.09582585
SRX2711962,0.025747656
SRX2711963,-0.025747656
SRX2711964,-0.069312539
SRX2711965,0.21268753
SRX2711966,-0.05715481100000001
SRX2711967,-0.684721747
