,PA3606
SRX7442752,0.006008669
SRX7442753,-0.006008669
SRX7442754,0.5814547290000001
SRX7442755,0.716833854
SRX7442756,-0.038236437000000005
SRX7442757,0.080661254
SRX7442758,-0.299347696
SRX7442759,0.639496809
SRX7442761,0.781872931
SRX7874204,-0.294753932
SRX7874205,0.294753932
SRX7874206,-1.341374431
SRX7874207,-0.5316174020000001
SRX8639787,-0.114033432
SRX8639788,0.114033432
SRX8639789,-0.00292535
SRX8639790,0.6519582270000001
SRX8639791,0.11468602100000001
SRX8639792,0.78218695
SRX8639793,-2.782493096
SRX8639794,-2.18587895
SRX8639795,-2.512756634
SRX8639796,-2.6260183020000003
SRX8639797,0.606644752
SRX8639798,0.475218646
SRX8639800,0.70498173
SRX2940624,0.34934674200000004
SRX2940626,-0.338963402
SRX2940627,-0.129913799
SRX2940628,0.12213877000000001
SRX2940629,0.007775028000000001
ERX2195929,-0.043375571
ERX2195930,0.043375571
ERX2195931,1.369528505
ERX2195932,1.572736675
ERX2195933,1.504340434
ERX2195934,1.5531074
SRX4579961,0.11541108
SRX4579962,-0.01734397
SRX4579963,-0.09806711
SRX4579964,0.422613012
SRX4579965,0.687758693
SRX4579966,0.45059217100000004
SRX540108,0.286206523
SRX540109,-0.286206523
SRX540110,0.559805122
SRX540111,0.30071659100000003
SRX540112,-0.277830501
SRX540113,-0.18922270300000002
SRX540114,0.317391796
SRX540115,-0.569146602
SRX1737662,0.21874744200000001
SRX1737664,0.023543437
SRX1737665,0.42245848700000005
SRX1737667,-0.24463046800000002
SRX1737668,0.044905
SRX1737670,0.19972546800000002
SRX6976948,0.10259206400000001
SRX6976949,0.07520404500000001
SRX6976950,-0.177796109
SRX6976951,0.25196449200000004
SRX6976952,-0.17741010100000001
SRX6976953,0.10181811800000001
SRX5630349,0.08910923400000001
SRX5630350,-0.08910923400000001
SRX5630351,0.173445126
SRX5630352,-0.29370828
SRX4342817,0.050632267
SRX4342818,-0.565945891
SRX4342819,-0.231174167
SRX4342820,-0.081440553
SRX4342821,0.596754177
SRX4342822,-0.968563016
SRX1411278,0.12695241200000001
SRX1411287,0.382913963
SRX1411289,0.324815324
SRX1411279,-0.421782663
SRX1411280,0.29483025100000004
SRX1411281,-0.062706208
SRX1411282,-0.12698931900000002
SRX1411283,-0.688829048
SRX1411284,0.15780724200000001
SRX1411285,0.0017728070000000002
SRX1411286,0.07667352
SRX1411288,-0.31472568300000003
SRX2662717,0.40852270500000004
SRX2662718,0.7660154920000001
SRX2662721,-0.06633934
SRX2662722,0.06633934
ERX2300159,-0.174447665
ERX2300160,0.174447665
ERX2300161,0.286389799
ERX2300162,0.360370467
ERX2300163,-3.88e-05
ERX2300164,-0.07725464600000001
ERX2300165,-0.111668606
ERX2300166,0.015907748
ERX2300167,-0.058168663
ERX2300168,0.256754372
ERX2300169,0.17866257100000002
ERX2300170,0.229989082
SRX6747256,-0.10401283
SRX6747257,0.32618562500000003
SRX6747258,0.022292798000000003
SRX6747259,0.016563192
SRX6747260,-0.26102878500000004
SRX6747265,0.053778435000000006
SRX6747266,0.198564077
SRX6747268,0.07392467100000001
SRX6747269,0.097291973
ERX2456848,-0.12214925800000001
ERX2456849,-0.249831821
ERX2456850,0.14894569300000002
ERX2456851,-0.19342910400000002
ERX2456852,0.33333217800000003
ERX2456853,0.38113434700000004
ERX2456854,-0.30500444800000004
ERX2456855,-0.019585736000000003
ERX2456856,-0.33622794100000003
ERX2456857,-0.12755552
ERX2456858,0.6530709010000001
ERX2456859,0.135302744
SRX1156127,0.034351078
SRX1156135,-0.034351078
SRX1156136,0.18048178
SRX1156137,0.34240977300000003
SRX1156138,-0.039044259000000005
SRX1156140,0.041470131
ERX3558798,-0.6265475810000001
ERX3558799,-0.709203424
ERX3558800,-0.732826717
ERX3558801,-0.85561619
ERX3558802,0.014170526000000001
ERX3558803,0.010886565
ERX3558804,-0.059372775
ERX3558805,0.034315683
ERX3593017,-0.15930244300000002
ERX3593018,-0.393850121
ERX3593020,0.025608613000000002
ERX3593021,0.022330276000000003
ERX3593022,-0.047938889000000005
SRX2520351,-0.48000427900000003
SRX2520352,-0.135929178
SRX2520353,-0.72826592
SRX2520354,-1.74699655
SRX2520355,-0.140280031
SRX2520356,0.30391880600000004
SRX2520357,0.452294682
SRX2520358,-0.961269455
SRX2520359,-0.214564164
SRX2520360,-0.5083636140000001
SRX3169722,0.019946799
SRX3169723,-0.104284291
SRX3169725,0.14596276400000002
SRX3169726,0.024532049
SRX3169728,-0.17049481300000002
SRX8143226,-0.025656672000000002
SRX8143227,0.025656672000000002
SRX8143228,0.17611828000000002
SRX8143229,-0.158584004
SRX6853212,-0.076770216
SRX6853213,0.076770216
SRX6853214,0.28664593600000005
SRX6853215,0.097036619
SRX7747527,-0.258954092
SRX7747528,-0.11070906700000001
SRX7747537,0.10162728900000001
SRX7747538,-0.072799467
SRX7747540,0.072799467
Paeru_0017,-0.5578411640000001
