k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.023745427000000003,,,Uncharacterized
95,Singlet-11,False,0.019839472,,,Singlet
32,ArgR-1,False,0.018241027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.017679906000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.015905401,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.015823216,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,0.015348693000000002,,,Uncharacterized
36,PtxS,False,-0.014966842000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.013940026000000001,,,Translational
4,CbrB,False,-0.013645764000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013266215000000001,,,Uncharacterized
20,GcsR,False,0.012914599,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.012711276,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,0.012206156000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.011505157,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.011378576000000001,,,Singlet
61,FpvR,False,0.011043286000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
106,NarL,False,-0.010679021,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010646351,,,Uncharacterized
28,Uncharacterized-8,False,-0.010636728,,,Translational
104,AcoR,False,-0.010174873000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.010027549,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.010003323000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,-0.009913836,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009582961000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00955717,EsrC,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.009521529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.009457096,,,Singlet
52,Singlet-6,False,-0.009406393,,,Singlet
63,AtsR,False,0.009380646000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.009319636000000001,,,Uncharacterized
16,NagQ,False,-0.00899458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.008946123,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.008805023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.008670044,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.008635467,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.00861104,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.008425717000000001,,,Uncharacterized
83,Anr-1,False,0.008359835000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.008353492,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.008289432000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.008246378,,,Singlet
68,MdcR,False,-0.007909039,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.0077785120000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.007683603000000001,Fur,Uncharaterized,Metal Homeostasis
90,Uncharacterized-9,False,-0.007351133,,,Uncharacterized
91,Singlet-10,False,0.007343777,,,Singlet
114,CysB-3,False,0.006656087000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.006362859,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00614101,,,Uncharacterized
80,AauR,False,-0.005907338000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0058647560000000005,,,Singlet
113,Quorum sensing,False,-0.005794344000000001,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.0056333780000000005,,,Uncharacterized
30,XisF4-2,False,-0.005531353,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,0.005479685000000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.005460366,,,Uncharacterized
85,RpoH,False,0.005369748000000001,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,0.005312876,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.005275038,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0052234970000000006,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,0.005215095,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.0051181690000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.005058524,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Singlet-9,False,-0.005036677000000001,,,Singlet
5,CueR,False,-0.00480953,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,0.004594132,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,0.004469027,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.004438424000000001,,,Translational
103,Uncharacterized-12,False,-0.00442785,,,Uncharacterized
88,HexR-1,False,0.004426409,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004165759000000001,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.004004007,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.003929705,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,-0.0037275480000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0036825470000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0036147700000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.003487763,HexR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.003243969,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003090593,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.003026233,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
102,Cell Division,False,-0.0028932930000000003,,Cell wall biosynthesis,Structural Components
22,Uncharacterized-11,False,-0.0028696710000000003,,,Uncharacterized
65,MexS-2,False,-0.0027692380000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.002764758,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002625815,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.002606452,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0025167080000000003,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.002488011,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0021889680000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.002181328,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.002087951,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0020613930000000003,,,Uncharacterized
11,ExsB,False,-0.0018084350000000002,ExsB,T3SS system,Secretion System
69,PchR,False,-0.001783136,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0017814730000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001597179,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.0015740880000000002,,,Singlet
44,FleN-2,False,-0.0014714700000000001,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.001265001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00122927,,,Singlet
112,Anr-4,False,-0.001166329,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001055876,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,0.0010407580000000001,,,Singlet
6,Translational-2,False,0.001007591,,,Translational
62,RoxR,False,0.000961721,RoxR,Cytochrome oxidases,Energy Metabolism
108,Singlet-12,False,0.000732708,,,Singlet
92,Anr-2,False,0.0007147960000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0006403040000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.0005246690000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,0.00052198,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.00030968900000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.000160273,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.000118617,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.00010205400000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-9.03e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
