k,name,in_iM,gene_weight,regulator,function,category
77,Leucine,False,-0.0293187269,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,0.028815246200000002,,,Extracellular Structures
196,pts ALE,False,0.028068550100000002,,,Unknown
171,ComR/MarR,False,0.0206422329,ComR/MarR,,Metal Homeostasis
145,Glyoxylate,False,0.0205547516,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
143,NtrC-2,False,-0.0203818741,NtrC+RpoN,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0202623759,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0176234341,dsrA+Crp+RbsR,,Carbon Metabolism
8,SG_icdC,False,0.0168499512,,,Unknown
90,CysB-2,False,-0.0164523994,CysB,,Amino Acid Metabolism
64,GntR,False,-0.0155235049,GntR,,Carbon Metabolism
162,SG_yfiF,False,-0.0150812454,,,Unknown
177,ppGpp,False,0.0144846208,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0143868261,,,Toxin/Antitoxin
125,FDH-O,False,0.014109380500000001,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0140487274,ComR/FlhDC/SgrR,,Motility
70,SG_yoaG,False,-0.0136767815,,,Unknown
165,YheO,False,0.0136569008,,,Unknown
132,ydcI KO,False,0.0131624345,,,Redox Stress
187,entC ALE,False,-0.012685865800000001,,,Unknown
85,pgi KO,False,0.012351139700000001,,,Carbon Metabolism
100,NtrC-1,False,0.0120617086,RpoN+NtrC,,Nitrogen Metabolism
128,Single Reads,False,0.0119220968,,,Unknown
203,ROS_yedX,False,-0.0116397428,,,Unknown
155,PrpR+Cra,False,0.0115742827,RpoN+PrpR+Cra,,Carbon Metabolism
48,Tryptophan,False,-0.0113711168,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0113545951,,,Unknown
11,PhoB-1,False,-0.0113191025,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,-0.0110119384,,,Energy Metabolism
95,Envelope Stress,False,0.0108689819,,,Membrane Homeostasis
37,NrdR,False,0.0105830169,NrdR,,Nucleotide Metabolism
57,Hydrogenase 1,False,0.0105374183,,,Redox Stress
178,gnd KO,False,-0.0104801266,,,Carbon Metabolism
9,NQ-ALE3,False,0.010326523300000001,,,Energy Metabolism
27,PyrR,False,-0.0102113659,PyrR,,Carbon Metabolism
46,PspF,False,0.0101310845,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,0.0098349839,,,Unknown
98,oxyR ALE,False,-0.0097545976,,,Redox Stress
80,rdlC,False,0.0096563811,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,0.0095730396,,,Unknown
153,Spermidine,False,-0.009451410300000001,Spermidine,,Amino Acid Metabolism
144,fur KO,False,0.0094419037,,,Metal Homeostasis
217,SG_sgrT,False,0.009156748000000001,,,Unknown
138,SG_yjiS,False,0.009026528,,,Unknown
40,soxS KO,False,0.0088055563,,,Redox Stress
41,GlcC,False,-0.0086932015,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
129,PAL Dup,False,-0.0086495938,,,Unknown
91,FlhDC-1,False,0.0086237581,FlhDC,,Motility
184,Molybdenum,False,0.0084312451,,,Metal Homeostasis
84,Nac,False,0.0083608868,Nac,,Nitrogen Metabolism
131,Mlc,False,-0.0082377569,Mlc+Crp,,Carbon Metabolism
210,OmpR,False,-0.008008766,OmpR,,Membrane Homeostasis
204,SG_ydfA,False,-0.0079749641,,,Unknown
172,GcvA,False,-0.007937769,GcvA,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.007868896,,,Prophage
81,Membrane Stress,False,0.0078183236,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0075976606,Fnr+NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0075635905,ArcA+LldR,,Carbon Metabolism
169,sdh KO,False,0.0074068249,,,Carbon Metabolism
110,menF KO,False,0.0073383623,,,Metal Homeostasis
200,SG_xisD,False,-0.007207784300000001,,,Unknown
14,Fnr-1,False,-0.0071777405,Fnr,,Anaerobiosis
206,AA-related,False,-0.0071476392,,,Amino Acid Metabolism
195,ryhB,False,-0.0069943649,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0069793008,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
158,CpxR,False,-0.0068868895,CpxR,,Membrane Homeostasis
179,SG_ythA,False,0.006837449000000001,,,Unknown
123,PurR,False,0.0066631854,ppGpp+PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.0066626336000000005,,,Stringent Response
208,SG_cspH,False,-0.0066456209,,,Unknown
47,OxyR,False,0.0065294062,OxyR,,Redox Stress
130,Fur-2,False,-0.0064987368,Fur,,Metal Homeostasis
32,RhaS,False,0.0063928822,Crp+RhaS,,Carbon Metabolism
34,NanR,False,-0.0063861623000000005,NanR,,Carbon Metabolism
216,PdeL,False,-0.006296948100000001,,,Unknown
79,Translation,False,0.0062792737,DksA,,Translation
78,SoxS,False,-0.0060256075,SoxS,,Redox Stress
53,Thiamine-1,False,0.0059963028000000005,Thiamine diphosphate,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0059942664,CysB+Cbl,,Amino Acid Metabolism
50,CsqR,False,-0.0059728168,CsqR,,Carbon Metabolism
209,SG_ymcE,False,0.0059588113,,,Unknown
211,NarL,False,-0.005923574500000001,NarL,,Nitrogen Metabolism
26,LPS,False,-0.0058757014,,,Extracellular Structures
116,Hot TALE Mut-1,False,0.005870976,,,Unknown
102,XylR,False,0.005857276000000001,Crp+XylR,,Carbon Metabolism
29,SG_ygdT,False,-0.0058528750000000004,,,Unknown
105,PAL Del-1,False,0.0058442406,,,Unknown
150,SG_ldrA,False,-0.0057848455,,,Unknown
54,SG_yoaI,False,0.0057329267,,,Unknown
118,AHAS I,False,-0.0057119167,,,Amino Acid Metabolism
201,YbaQ,False,-0.0056997116,,,Unknown
108,BirA,False,-0.0056679277,BirA,,Cofactor Metabolism
97,ProVWX,False,-0.0056469757,,,Membrane Homeostasis
163,Histidine,False,0.0055953293,His-tRNA+DksA,,Amino Acid Metabolism
157,FecI,False,-0.005577155800000001,FecI,,Metal Homeostasis
7,SG_yqhI,False,-0.0055266218,,,Unknown
61,SG_ydaG,False,-0.0055122749,,,Unknown
188,RpoS,False,-0.0054968511,RpoS,,Stringent Response
199,AscG,False,-0.0054635675000000005,AscG+Crp,,Carbon Metabolism
35,FadR,False,0.0054628569,FadR,,Fatty Acid Metabolism
31,RcsC-related,False,0.0054558163,,,Membrane Homeostasis
22,malE OE,False,-0.0054083302,,,Carbon Metabolism
10,YieP,False,-0.0053490503,YieP,,Membrane Homeostasis
202,SG_yojO,False,0.005308965200000001,,,Unknown
147,ubiC,False,-0.0052503378,,,Energy Metabolism
207,SG_alaE,False,0.0052447524,,,Unknown
122,Fur-1,False,-0.0051900416000000005,Fur,,Metal Homeostasis
185,MetJ,False,0.0051322277,MetJ,,Amino Acid Metabolism
135,YgbI,False,0.0051109883,YgbI,,Carbon Metabolism
2,SG_ytiD,False,0.0049991592000000005,,,Unknown
62,NsrR,False,0.0049019652,NsrR,,Redox Stress
42,BW25113,False,0.0048763861,,,Strain Difference
45,Isoleucine,False,-0.004824209,Ile-tRNA+ppGpp,,Amino Acid Metabolism
68,MalT,False,0.0047288141,MalT,,Carbon Metabolism
213,SG_ybfQ,False,0.0045713133,,,Unknown
12,Curli,False,-0.004528623900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
13,SG_ymdG,False,0.0044916407000000005,,,Unknown
38,Cytochrome bo3,False,-0.0044691359,,,Energy Metabolism
6,DLP12,False,0.0044659554,,,Prophage
124,ArgP,False,0.0044657029,ArgP,,Amino Acid Metabolism
19,Crp-related,False,-0.0044530218,,,Carbon Metabolism
186,Resistance,False,-0.0043921028,,,Membrane Homeostasis
82,RcnR,False,0.0043033945,RcnR,,Metal Homeostasis
87,PhoB-2,False,-0.0042547489,PhoB,,Phosphate Metabolism
148,SG_ydaF,False,-0.0041599084000000005,,,Unknown
30,FhlA,False,0.0041214792,RpoN+FhlA,,Carbon Metabolism
180,NagC,False,-0.0040325655,NagC,,Carbon Metabolism
58,YcjW,False,-0.0040181636,YcjW,,Carbon Metabolism
55,PuuR,False,0.0037041517,RpoS+ArcA+PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0036820072000000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0036389296,FucR/AraC/AllR,,Carbon Metabolism
21,SG_yfaH,False,-0.0036021427000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.0035916802,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,CP4-44,False,-0.0035878121,,,Prophage
115,SG_pinH,False,-0.0035755844000000003,,,Unknown
215,GlpR-2,False,0.0035554718,GlpR,,Carbon Metabolism
0,e14 Removal,False,0.0035546674,,,Prophage
74,Suf System,False,0.0035347474,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
139,Cra,False,0.0035061135,Cra,,Carbon Metabolism
69,TyrR,False,0.0034647641,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0034285968,,,Unknown
193,NtrC-3,False,-0.003324327,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0032298207000000002,,,Carbon Metabolism
20,Fe-related-1,False,-0.0031951288,,,Metal Homeostasis
28,PlaR,False,-0.0031732455,PlaR+IHF+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.0031162274,,,Unknown
120,RpoE,False,-0.0031151010000000003,RpoE,,Membrane Homeostasis
164,RpoH,False,0.0029509154000000003,RpoH,,Heat Shock
33,sokB/rdlD,False,-0.0029424919,sokB/rdlD,,Toxin/Antitoxin
104,ArcA,False,-0.0029403564,ArcA,,Anaerobiosis
71,Molybdopterin,False,0.0029078305000000003,Molybdopterin,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0029030275,ZntR/Zur/CueR,,Metal Homeostasis
107,SG_ykgR,False,0.0028978425,,,Unknown
109,EvgA,False,0.0028674237000000003,EvgA,,Membrane Homeostasis
83,Lrp,False,0.0028610411,Lrp,,Amino Acid Metabolism
167,SG_intG,False,0.0028374951000000002,,,Unknown
88,ALE Muts,False,-0.0028280609,,,Unknown
191,FlhDC-2,False,-0.0027973463,FlhDC,,Motility
181,GutM+SrlR,False,-0.0027720278,GutM+SrlR,,Carbon Metabolism
161,Crp-2,False,0.0027477206,Crp,,Carbon Metabolism
73,Fnr-2,False,0.0027304039,Fnr,,Anaerobiosis
146,PaaX,False,0.0026216345,IHF+Crp+PaaX,,Carbon Metabolism
114,LsrR,False,0.0025576645,RpoS+Crp+LsrR,,Quorum Sensing
