k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,-0.027159879300000002,,,Unknown
294,YhaJ,False,-0.020608431400000002,YhaJ,,Unknown
340,Crp+Fur,False,-0.0197589725,Crp+Fur,,Metal Homeostasis
24,PhoP,False,0.0187735991,PhoP,,Metal Homeostasis
274,RcnR,False,-0.017976303000000003,RcnR,,Metal Homeostasis
341,TdcAR-2,False,0.017822552800000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
55,Leucine,False,-0.017806702900000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,0.0176202286,,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.017495427,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
223,Thiamine-2,False,-0.016845487000000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
337,Cold Shock-2,False,0.0161383999,,,Cold Shock
71,Crp-2,False,-0.0160780394,Crp,,Carbon Metabolism
66,SG_ymcE,False,-0.0159463525,,,Unknown
14,Hydrogenase 1,False,-0.0158028838,RpoS+AppY+YdeO+ArcA,,Redox Stress
327,LexA+MraZ+PdhR,False,-0.0154251009,LexA+MraZ+PdhR,,Extracellular Structures
102,SG_ynaM,False,-0.0152598718,,,Unknown
338,ATP Synthase,False,0.0152080012,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.014888311900000001,ArcA+Cra+BetI,,Membrane Homeostasis
0,GalRS-1,False,-0.0145127547,Crp+GalS+GalR,,Carbon Metabolism
130,PAL Del-2,False,-0.014449841500000001,Nac/PaaX,,Unknown
1,SG_yiaAB,False,0.0144161444,,,Unknown
188,AllR,False,0.0142064085,AllR,,Nitrogen Metabolism
244,Glyoxylate,False,0.014039661600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,-0.0140248309,Fis+Crp+Cra,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.013674248200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0136553178,,,Unknown
62,ROS_yedX,False,0.013344992200000001,,,Unknown
308,SG_yeaR,False,-0.0133202721,,,Unknown
30,GlcC,False,-0.01324494,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
177,FlhDC-1,False,0.0127353625,FlhDC,,Motility
328,KpLE2,False,0.012690213700000001,,,Prophage
248,FecI,False,-0.0126799324,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
163,ROS Del,False,-0.0124727038,,,Redox Stress
126,RpoN+FlhDC,False,0.0121718429,RpoN+FlhDC,,Motility
4,SG_ypjK,False,-0.0120732252,,,Unknown
37,SG_yahM,False,-0.0119045465,,,Unknown
302,Lrp-2,False,-0.0117387158,Lrp,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0114942477,,,Unknown
190,BluR,False,0.0113438856,BluR,,Extracellular Structures
234,SG_ilvC,False,0.0110932025,,,Unknown
145,ppGpp,False,-0.0109087635,ppGpp,,Stringent Response
231,RpoH,False,-0.0107768051,RpoH,,Heat Shock
40,SG_ybfQ,False,0.0106935727,,,Unknown
139,Succinate,False,-0.010687263,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
75,UTP,False,-0.0106494332,PurR/UTP,,Nucleotide Metabolism
136,SG_ynaL,False,0.01055559,,,Unknown
307,DNA Damage,False,-0.0105544958,,,DNA Damage
180,SG_yjbT,False,0.010512111400000001,,,Unknown
20,SG_yfaH,False,0.0103638436,,,Unknown
225,SG_yohO,False,0.0103547664,,,Unknown
140,Fnr+IHF+gcvB,False,0.0103539787,gcvB+Fnr+IHF,,Carbon Metabolism
278,CytR,False,-0.0102856465,Crp+CytR,,Nucleotide Metabolism
73,SG_hokA,False,-0.0102393325,,,Toxin/Antitoxin
47,SG_cspH,False,-0.010184046700000001,,,Unknown
295,SG_yfjM,False,0.010163101800000001,,,Unknown
309,FrmR,False,-0.0101079318,FrmR,,Carbon Metabolism
266,SG_yqcG,False,0.0100996305,,,Unknown
164,SG_ymdG,False,-0.010045693100000001,,,Unknown
304,FliA-2,False,0.0099681969,FliA,,Motility
142,ArcA/PhoB,False,-0.0099210976,ArcA/PhoB,,Anaerobiosis
147,TreR,False,0.0098881896,TreR,,Carbon Metabolism
