k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04523887119363901,,,Other Functional
40,single_gene_4,False,0.04126560423597396,,,Uncharacterized
38,Ammonium-Uptake,False,-0.027813147799393558,,,Other Functional
21,translation-2,False,-0.02375082888499951,,,Other Functional
2,SoxL2N,False,0.023159982240201316,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,0.020672630924395103,XylR,,Misc Metabolism
6,cold-stress,False,-0.020178655497503008,,,Stress Response
0,pseudogene,False,-0.01954868719900989,,,Genomic
37,aromatic-degradation,False,0.01671410962007247,,,Misc Metabolism
3,fatty-acid-related,False,-0.01610456476087629,,,Misc Metabolism
35,translation-related,False,0.015936856361955444,,,Other Functional
30,SoxLABCD,False,0.014380786185509375,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.014145035964476754,,,Stress Response
25,Cobalamin,False,-0.013563716191408516,,,Vitamin B
39,carotenoid,False,0.013021261038274216,,,Other Functional
8,Fe-S-lipoylation,False,-0.012551097404170066,,,Other Functional
10,Purine,False,0.01193428012330064,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.01140369354867602,,,Stress Response
15,single_gene_1,False,-0.010409506352462228,,,Uncharacterized
43,single_gene_5,False,0.010361334129925449,,,Uncharacterized
27,ArnRAB,False,-0.009927769805852105,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.009358226651146127,,,Vitamin B
24,FadR-KO,False,0.008126312550686209,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.007722972608781894,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0070544688525906426,,,Other Functional
20,Pyroglutamate,False,0.007045789159489303,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.005444472766494502,,,Uncharacterized
7,carbon-fixation,False,-0.005257410703220072,,,Misc Metabolism
29,FadR,False,0.00511996742956349,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.004843076547777725,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.004835151834817774,,,Misc Metabolism
41,Thiamin,False,0.00281518910603403,,,Vitamin B
14,Phenylacetate,False,-0.0026189756870959647,,,Misc Metabolism
34,Replication,False,-0.0023863872612658824,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.0018120111997625625,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0015329264987366492,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.001412617768752166,,,Vitamin B
33,DARC,False,-0.0012953619659025314,,Unknown Function,Uncharacterized
12,YtrA,False,-0.0009595353478787117,YtrA,,Other Functional
18,UV-tfb3,False,-0.00092912990168347,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0008525304397028492,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,-0.000760927475920998,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0007455202990292928,,,Uncharacterized
22,unchar-1,False,0.0006905447929013206,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.00033458750441104664,,,Amino Acid & Nucleotide Biosynthesis
