k,name,in_iM,gene_weight,regulator,function,category
181,GadX,False,0.0283484079032363,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
5,Osmoprotectant,False,-0.0215211802344141,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,-0.0207150213801593,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0184637941002919,KdpE,Potassium sensing and transport,Metal Homeostasis
66,nquinone ALE 3,False,0.0180509562007701,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0164378249766507,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
53,UC-1,False,0.0156413813518284,,Unknown,Unknown
88,Nitrogen,False,0.0150969010376704,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,0.0147983904850723,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0146849355186002,,Unknown,Unknown
84,NtrC-2,False,-0.0142502489167932,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,-0.0137310312638463,,Unknown,Unknown
107,ypjJ,False,-0.0136633310189872,,Unknown,Unknown
25,Lrp,False,-0.0132718449275456,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,-0.0129501289410545,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0125501405902213,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,-0.0124627465753835,,Unknown,Unknown
118,ythA,False,-0.0124510546274813,,Unknown,Unknown
111,YgeV,False,-0.0124323803043771,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0117031638322001,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
19,Sorbitol,False,-0.0116571175098025,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0113092672396327,,Unknown,Unknown
169,NrdR,False,0.0112120624499229,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
189,UC-7,False,0.0111724675886836,,Unknown,Unknown
70,Salicylic Acid,False,0.0108652436428817,,Salicylic acid efflux,Redox Stress
116,Lysine/T2SS,False,0.010768861318063,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
191,Tryptophanase,False,0.0105786661089175,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.010442233139904,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,-0.0103883461521645,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
131,efeU Activation,False,-0.0100511843875249,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,0.0098897005133183,,Unknown,Unknown
143,FlhDC-1,False,-0.0097126243098262,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
49,BasR,False,-0.0095156362774808,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
155,YmfT,False,0.0094680673326325,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
177,PlaR,False,-0.009398743224761,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0093799918070811,,Unknown,Unknown
148,LPS,False,0.0091726574658776,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
94,NtrC-1,False,0.0091548174827503,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0091449019218798,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,-0.0090310005745491,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,0.0088246048383538,PyrR,Pyruvate sensing and transport,Carbon Metabolism
40,IS1,False,0.0087718943379769,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0086218553420716,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,-0.0086046212929845,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
82,SSW SNPs,False,-0.0078202623160386,,Unknown,ALE Effects
185,gcvB,False,-0.0077177701666926,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0075711934768708,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,-0.0075410291746934,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,0.0074120848901193,,Unknown,Unknown
15,ldrC,False,0.0073783028051118,,Unknown,Unknown
96,Dipeptide,False,-0.0070362614282769,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.006976735974633,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-0.0069421320924565,,Unknown,Unknown
114,GlcNAc,False,-0.0066707965833557,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
36,cydB/appC KO,False,0.0065382002930019,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
183,DhaR,False,0.0063430690376866,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
22,SoxS,False,-0.0063218952065992,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
172,Fimbriae,False,-0.0063193906815361,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
197,CCK-PGI Del,False,0.0063182403908241,,Unknown,Unknown
190,Efflux Pump,False,-0.0062419363909479,,Multidrug/spermidine efflux pump,Resistance
112,pts ALE,False,-0.0061442190541186,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0061245581354419,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
64,Zinc-2,False,-0.0060601881942981,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
100,Molybdenum,False,0.0059977986885199,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
134,Crp-2,False,0.0058265064454453,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0056765328353181,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,-0.0055672870874613,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,-0.0055562329848138,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
164,minicoli KOs,False,-0.0054847612168674,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,-0.0054368279334849,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0054145289876876,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
28,ldrA,False,0.005389577701415,,Unknown,Unknown
46,PAL 10 Del,False,-0.005324365774653,,Unknown,Unknown
39,Xylose,False,-0.0053181364196393,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0053060817170047,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0052959673665252,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0052333369225427,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,0.005202255066304,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
51,RpoS,False,-0.005173769144609,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0051110467841474,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0049521545526992,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0049301547100538,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
149,Arginine,False,-0.0048409128588578,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0048010392561514,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0047595262897364,,Unknown,Unknown
38,EvgA,False,-0.0047499002643418,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
151,IS5,False,-0.0047177653431876,,IS5 transcripts,Unknown
176,Suf System,False,0.0045265088905049,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
79,Isc System,False,0.0043905524763064,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,-0.0043473176481959,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
