k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0374263265941872,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0201339778798829,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
8,GalR,False,0.0144826111859793,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0139510770319311,,Unknown,Uncharacterized
13,Null-1,False,-0.012992185880044,,Unknown,Uncharacterized
26,Null-2,False,-0.0123815761188614,,Unknown,Uncharacterized
30,GntR,False,-0.0120129801684935,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0107353320934787,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0104073432011234,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0096782967838283,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0085936912924366,TreR,,
6,Ttr/Vi,False,-0.0084942006603218,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,0.008302814341017,,Unknown,Uncharacterized
44,UC-9,False,-0.0080493209426812,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.007373553835963,,Translation machinery,Translation
36,Null-4,False,0.0067406993201173,,Unknown,Uncharacterized
34,Phage-2,False,-0.0067355674917593,,Phage,Phage
15,Zur,False,-0.0066814320172597,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0066012865220081,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0061154704345741,,Biofilm formation,Structural components
11,Chaperone,False,0.0055433289889782,,Chaperone protiens,Translation
4,Cysteine,False,-0.0053461167349935,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0051500700269319,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0049877817375326,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0045509550963705,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0044182201158191,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0040495077773754,,Unknown,Uncharacterized
38,UC-7,False,-0.00379587972835,,Unknown,Uncharacterized
5,CytochromeO,False,0.0033314327081528,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0031147210761266,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0028677212163413,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0023082934368974,,Unknown,Uncharacterized
16,UC-4,False,0.0021028070622206,,Unknown,Uncharacterized
24,Phage-1,False,0.0019365517405961,,Phage,Phage
31,Null-3,False,0.0019194150532176,,Unknown,Uncharacterized
9,Flagellar-1,False,0.001810298882434,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0018050406533495,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0016636111519634,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0014264475516234,,Unknown,Uncharacterized
32,CueR,False,-0.0013164138819453,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.001309360942555,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0010661406033107,,Unknown,Uncharacterized
39,AhpCF,False,0.0008047981220056,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0007916870318081,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0002846656109608,,Glycerol utilization,Carbon source utilization
