k,name,in_iM,gene_weight,regulator,function,category
112,psp,True,0.1632925623,pspF,,
109,yji-operon,False,0.07387898030000001,,,
35,glycosyltransferase,False,0.0538254925,,,
29,SG2_STM2329,False,0.0500671592,,,
46,dsdC,False,0.0464042714,dsdC,,
108,narL,False,-0.0347623395,narL,,
99,unchar-10,False,0.032721457,,,
28,appY,False,-0.0312789608,appY,,
73,crp-2,False,-0.0306612975,,,
83,yjiAXY,False,-0.026950303300000002,,,
20,pmrAB,False,0.0265634608,,,
100,tdcA,False,-0.026264925300000002,tdcA,,
25,phoB,False,-0.0260263583,phoB,,
95,rpoN,False,-0.0258385961,rpoN,,
23,ygbLM,False,0.0251160835,,,
92,hyd5,False,-0.0249164497,,,
72,his-tRNA,False,-0.024810335200000002,his-tRNA,,
103,rpoN-associated,False,0.024677115700000002,,,
41,leu-tRNA,False,-0.023395742900000002,leu-tRNA,,
80,cydABTE,False,-0.0220675944,,,
1,fur-1,False,-0.0202613294,fur,,
89,fur-3,False,0.0190879649,fur,,
69,proU,False,-0.0190314949,,,
106,unchar-11,False,0.0188221577,,,
17,ula-Ascorbate,False,-0.0178297624,,,
52,unchar-5,False,-0.017559591,,,
78,SPI1-1,False,-0.017213819,,,
22,cytR,False,0.017162649000000002,cytR,,
71,birA,False,-0.016848668100000002,birA,,
105,csp-2,False,0.0165378424,,,
45,purR-2,False,0.016425793,purR,,
8,glpR,False,-0.0163592003,glpR,,
26,fhlA,False,-0.0162940593,fhlA,,
81,unchar-8,False,-0.0162596427,,,
63,prpR,False,0.016076403200000002,prpR,,
43,rtcR,False,-0.0159311361,rtcR,,
111,O-antigen,False,-0.0147898364,,,
82,cob,False,-0.0146546253,,,
114,Macrophage,False,0.0143763992,,,
9,SPI1-2,False,0.0142112505,,,
50,yciGFEkatN,False,-0.014013856500000001,mcbR,,
31,ppdABC,False,0.0135753459,,,
6,rpoH,False,-0.0135663754,rpoH,,
77,arcA-3,False,-0.0132582887,arcA,,
19,csp-1,False,0.0125926241,,,
79,lsrR,False,0.0123390084,lsrR,,
16,cra,False,0.012109422100000001,cra,,
10,purR-1,False,0.0119023962,purR,,
97,lexA,False,-0.011766585900000001,lexA,,
13,ppGpp,False,-0.011532397000000002,,,
38,cysB,False,-0.0114408183,cysB,,
18,unchar-3,False,-0.011390968100000001,,,
59,rpoS,False,-0.0111981506,rpoS,,
21,tartrate utilization,False,0.0110432859,,,
85,argR-2,False,0.011018250700000001,argR,,
49,tricarboxylic transport,False,0.0109920573,,,
15,fim cluster,False,0.010695115100000001,,,
32,dpiA,False,0.0103340008,dpiA,,
87,rpoE,False,0.0097306489,rpoE,,
47,SG3_cpxR,False,0.0096877112,cpxR,,
42,SPI16,False,-0.009259518100000001,,,
39,zur,False,0.009122051,zur,,
12,unchar-2,False,-0.0088661465,,,
54,kdpE,False,0.0087523844,kdpE,,
62,SPI2,False,-0.0087395832,,,
60,SG4_hilC,False,0.008550521200000001,,,
11,fliA,False,-0.0084403658,fliA,,
40,unchar-4,False,0.0084024146,,,
84,fnr-1,False,-0.008260056200000001,fnr,,
91,lldR,False,0.0079327517,lldR,,
101,fnr-2,False,0.0078401316,fnr,,
27,ribosome,False,-0.007602437,,,
66,rbsR,False,-0.0073357661,rbsR,,
90,hfq-related,False,0.0071562851000000005,,,
24,flhD;flhC,False,0.0071411996,flhD;flhC,,
0,argR-1,False,-0.0070496553,argR,,
104,SG5_sprB,False,0.0068349458000000005,,,
55,lrp,False,0.0067524528,lrp,,
68,malT,False,0.0066307428000000005,malT,,
48,crp-1,False,0.006410967500000001,crp,,
2,rstA,False,0.0061505897,rstA,,
30,SPI9,False,0.0061238036,,,
44,molybdate,False,0.0058721450000000005,,,
76,cdaR,False,0.0058240563,cdaR,,
102,CAMP resistance,False,-0.0055686052,,,
70,arcA-2,False,-0.0055062911,arcA,,
74,PTS,False,-0.0050480559,,,
33,pdu,False,0.0049670607,,,
86,ADI,False,-0.0046538237,,,
37,torR,False,-0.0045737794,torR,,
57,metJ,False,-0.0045687019,metJ,,
7,gutM,False,-0.0044854252,gutM,,
107,SPI1 T3SS,False,0.0043320711,,,
56,rcsc related,False,0.004230089,,,
64,unchar-6,False,-0.0040632293,,,
36,nanR,False,0.0038981156,nanR,,
58,NikR,False,0.0038853250000000002,,,
94,TPP,False,-0.0037095561,TPP,,
3,fur-2,False,0.0036308333,fur,,
110,unchar-12,False,0.0035050866000000003,,,
96,marR,False,-0.0033027476,marR,,
98,unchar-9,False,-0.0029350352,,,
93,mraZ,False,0.0024535902,mraZ,,
61,csgD,False,0.0023966235000000002,csgD,,
34,arcA-1,False,0.0021844172,arcA,,
88,cadC,False,-0.0013782604,cadC,,
5,narP,False,0.0012562694,narP,,
4,unchar-1,False,0.0008489295000000001,,,
113,nsrR,False,-0.000456867,nsrR,,
53,csrA,False,0.0004011554,,,
51,fra,False,-0.00035535570000000004,,,
75,unchar-7,False,0.0002818717,,,
67,hilD-related,False,0.00025451600000000004,,,
65,rcsA;rcsB,False,-9.78186e-05,rcsA;rcsB,,
14,SG1_STM4302,False,2.76591e-05,,,
