k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,0.058198541996500174,,,Other Functional
41,Thiamin,False,0.030097865162758683,,,Vitamin B
21,translation-2,False,-0.028073222511457115,,,Other Functional
12,YtrA,False,-0.026612705871018383,YtrA,,Other Functional
38,Ammonium-Uptake,False,0.02580349449856956,,,Other Functional
33,DARC,False,0.024468287920394287,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.023639861136203345,,,Stress Response
40,single_gene_4,False,-0.017752769907026022,,,Uncharacterized
11,XylR-SoxM,False,-0.013126386878234204,XylR,,Misc Metabolism
10,Purine,False,0.011977419297417724,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.01192088220545768,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.011389122711465369,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.011280015152816555,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.010664763981663166,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.010601369763767184,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.010160455282654931,,,Stress Response
34,Replication,False,-0.009455089104895993,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.009226409200834151,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,0.009094285636402894,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.008826568079637038,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.008379143480665274,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.007817768579894822,,,Misc Metabolism
24,FadR-KO,False,-0.007712023695034853,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.007482538829747224,,,Uncharacterized
17,translation-1,False,-0.007413917805561383,,,Other Functional
15,single_gene_1,False,0.00703189898591029,,,Uncharacterized
14,Phenylacetate,False,-0.00672506829070207,,,Misc Metabolism
35,translation-related,False,-0.006652120703701295,,,Other Functional
42,unchar-3,False,-0.006034268226683016,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.00600071493301306,,,Other Functional
5,niacin-transport,False,-0.005894801783750446,,,Vitamin B
4,Riboflavin,False,-0.005512443874208485,,,Vitamin B
27,ArnRAB,False,-0.004020680551950801,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,0.003675532392716463,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0033401242131240252,,,Vitamin B
43,single_gene_5,False,-0.002970556210901058,,,Uncharacterized
29,FadR,False,-0.0028979426821740444,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,-0.00255433587296916,,,Other Functional
6,cold-stress,False,-0.0024437156835134533,,,Stress Response
9,HMG-CoA,False,0.0023365380070502983,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0012378133071400726,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.00098778492509549,,,Misc Metabolism
0,pseudogene,False,-0.00041946150643005137,,,Genomic
26,4-HPA,False,-0.00037114210576435423,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.00014158573224135819,,,Uncharacterized
