k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0334547817,purR,,
93,mraZ,False,-0.0219781423,mraZ,,
95,rpoN,False,-0.0217413235,rpoN,,
49,tricarboxylic transport,False,-0.0213653411,,,
0,argR-1,False,-0.019430042800000002,argR,,
110,unchar-12,False,-0.0187411575,,,
29,SG2_STM2329,False,0.0185122699,,,
102,CAMP resistance,False,0.0177795673,,,
58,NikR,False,0.0166566593,,,
3,fur-2,False,-0.0152532828,fur,,
91,lldR,False,0.014282157200000001,lldR,,
80,cydABTE,False,-0.0142491397,,,
114,Macrophage,False,-0.014036049200000001,,,
23,ygbLM,False,0.013967754,,,
34,arcA-1,False,-0.0139472086,arcA,,
81,unchar-8,False,0.013325702,,,
55,lrp,False,0.0132191866,lrp,,
1,fur-1,False,0.0129813002,fur,,
69,proU,False,-0.012530502800000001,,,
74,PTS,False,0.0114180592,,,
59,rpoS,False,-0.0112433528,rpoS,,
15,fim cluster,False,0.010796550700000001,,,
84,fnr-1,False,0.0106738653,fnr,,
86,ADI,False,-0.010577627400000001,,,
90,hfq-related,False,-0.010447655,,,
109,yji-operon,False,0.009942403800000001,,,
63,prpR,False,0.009824368200000001,prpR,,
18,unchar-3,False,-0.0089821446,,,
65,rcsA;rcsB,False,-0.008912258900000001,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0087360118,,,
52,unchar-5,False,0.0086460149,,,
83,yjiAXY,False,-0.0083925169,,,
35,glycosyltransferase,False,-0.0083217379,,,
99,unchar-10,False,0.008287563900000001,,,
113,nsrR,False,-0.0080812828,nsrR,,
111,O-antigen,False,0.0077570566,,,
107,SPI1 T3SS,False,-0.007756334,,,
98,unchar-9,False,0.0076871491,,,
89,fur-3,False,0.0076423836,fur,,
12,unchar-2,False,-0.0075583244,,,
22,cytR,False,0.0075526745,cytR,,
70,arcA-2,False,0.0074236555,arcA,,
10,purR-1,False,0.0072989847,purR,,
44,molybdate,False,0.007013447000000001,,,
105,csp-2,False,-0.0069242813000000005,,,
88,cadC,False,-0.0068585149,cadC,,
85,argR-2,False,-0.0068200827000000006,argR,,
41,leu-tRNA,False,-0.0065683002,leu-tRNA,,
28,appY,False,-0.0064986835000000005,appY,,
27,ribosome,False,-0.0063665959,,,
43,rtcR,False,0.0063636542,rtcR,,
87,rpoE,False,-0.0063368875,rpoE,,
40,unchar-4,False,-0.0063137588,,,
38,cysB,False,0.0062945447,cysB,,
108,narL,False,0.0061583591,narL,,
100,tdcA,False,-0.0059303725,tdcA,,
7,gutM,False,0.0058768993,gutM,,
112,psp,False,-0.0058681681000000005,pspF,,
16,cra,False,0.0057727621,cra,,
4,unchar-1,False,-0.005596954800000001,,,
75,unchar-7,False,-0.0055070285,,,
62,SPI2,False,-0.005270098500000001,,,
37,torR,False,-0.0052149968,torR,,
50,yciGFEkatN,False,0.0050115972000000005,mcbR,,
54,kdpE,False,0.0048683208,kdpE,,
106,unchar-11,False,0.0046170675000000005,,,
30,SPI9,False,-0.0045074211,,,
60,SG4_hilC,False,-0.0045012523,,,
33,pdu,False,0.0044153226,,,
42,SPI16,False,0.0043715204,,,
21,tartrate utilization,False,0.00421534,,,
96,marR,False,0.0041692779,marR,,
48,crp-1,False,0.0039743924,crp,,
24,flhD;flhC,False,-0.0039304418,flhD;flhC,,
26,fhlA,False,0.0037838205,fhlA,,
9,SPI1-2,False,-0.0037667307,,,
78,SPI1-1,False,-0.0037573384,,,
39,zur,False,0.0037430506,zur,,
20,pmrAB,False,0.0036582282,,,
5,narP,False,0.0035809634,narP,,
14,SG1_STM4302,False,0.0035423686,,,
6,rpoH,False,-0.0035200616000000003,rpoH,,
76,cdaR,False,-0.0034388233000000002,cdaR,,
8,glpR,False,-0.003278642,glpR,,
53,csrA,False,0.0030964049,,,
77,arcA-3,False,0.0029460818,arcA,,
68,malT,False,0.0028974818,malT,,
79,lsrR,False,0.0027811486,lsrR,,
103,rpoN-associated,False,0.0027431913,,,
66,rbsR,False,0.0027110781,rbsR,,
2,rstA,False,0.0026799516,rstA,,
13,ppGpp,False,-0.0026027463,,,
61,csgD,False,-0.0023511198,csgD,,
97,lexA,False,-0.0021898929,lexA,,
31,ppdABC,False,0.0021487436,,,
67,hilD-related,False,-0.0021225277,,,
46,dsdC,False,0.0018982156000000002,dsdC,,
72,his-tRNA,False,0.0018614069,his-tRNA,,
104,SG5_sprB,False,-0.0018321460000000002,,,
92,hyd5,False,0.0018038009,,,
32,dpiA,False,-0.0016837030000000002,dpiA,,
36,nanR,False,0.0016400998,nanR,,
56,rcsc related,False,-0.0015614231,,,
11,fliA,False,0.0015187294,fliA,,
94,TPP,False,0.0014228102000000001,TPP,,
51,fra,False,-0.0013524334,,,
57,metJ,False,0.0013353967,metJ,,
64,unchar-6,False,-0.0012651294,,,
73,crp-2,False,-0.0011583956,,,
19,csp-1,False,-0.0007248477000000001,,,
71,birA,False,-0.0006895175,birA,,
47,SG3_cpxR,False,0.0005558891,cpxR,,
101,fnr-2,False,0.0004355349,fnr,,
82,cob,False,0.000190155,,,
25,phoB,False,0.00012025350000000001,phoB,,
