k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,0.0356743959,,Toxin production,Virulence
40,Unc_12,False,0.0315828269,,General stress,Uncharacterized
19,Unc_6,False,-0.027763283200000002,,General stress,Uncharacterized
11,Unc_3,False,0.027362146,,Translation,Uncharacterized
3,Unc_1,False,0.025422543800000003,,Carbon use,Uncharacterized
10,Unc_2,False,-0.024636627100000003,,Noisy genes,Uncharacterized
20,Unc_7,False,0.023859518200000002,,Translation,Uncharacterized
16,NrdR,False,0.019962858700000002,NrdR,Nucleotides,Metabolic
29,MalR2,False,-0.0170344921,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.0153197221,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0150878463,GlnR,Amino acid use,Metabolic
37,Phage_3-2,False,-0.0146668205,Phage_3,Prophages,Uncharacterized
5,CcpA-1,False,-0.0125463571,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.012277708200000001,PurR,Nucleotides,Metabolic
9,MalR,False,0.012016130600000001,MalR,Carbon use,Metabolic
6,Rgg,False,-0.0104784987,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0101411417,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0096290899,YwzG,Noisy genes,Functional
24,Unc_8,False,0.0095901804,,Translation,Functional
36,HrcA,False,0.0095214693,HrcA,Translation,Functional
28,CovR-2,False,-0.009387949500000001,CovR,Replication,Virulence
26,Mga,False,-0.0090826753,Mga,Carbon use,Metabolic
23,SLS,False,-0.00829465,,Toxin production,Virulence
22,Phage_2-2,False,-0.007362174500000001,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0068067798,,Toxin production,Virulence
39,Transport-2,False,-0.006501939,,Multi-purpose metabolism,Functional
8,PyrR,False,0.0061536343,PyrR,Nucleotides,Metabolic
17,Unc_5,False,0.0057221338,,Noisy genes,Uncharacterized
15,NanR,False,-0.0053405545000000006,NanR,Carbon use,Metabolic
1,CovR-1,False,0.0052983826,CovR,Noisy group of genes,Virulence
34,Transport-1,False,-0.0052858217,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.004951871300000001,Phage_1,Prophages,Uncharacterized
25,Unc_9,False,-0.0042631321,,Noisy group of genes,Uncharacterized
12,VicR,False,0.0030704855,VicR,Carbon use,Metabolic
27,Unc_10,False,-0.0029175727,,Noisy group of genes,Uncharacterized
14,Unc_4,False,0.0026692236000000003,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0025915612,,Carbon use,Metabolic
21,CcpA-2,False,-0.0022492005,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0015600261,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0008806726000000001,,Translation,Uncharacterized
0,FabT,False,-0.0003781002,FabT,Lipid use,Metabolic
31,Phage_2-3,False,-5.74018e-05,Phage_2,Prophages,Uncharacterized
