,PA3580
SRX7442752,0.029010219
SRX7442753,-0.029010219
SRX7442754,0.9531322240000001
SRX7442755,0.964352873
SRX7442756,-0.033185594
SRX7442757,-0.09446615300000001
SRX7442758,0.017911424000000002
SRX7442759,1.023686674
SRX7442761,1.17718019
SRX7874204,-0.017967174000000002
SRX7874205,0.017967174000000002
SRX7874206,-1.043928086
SRX7874207,-1.008149777
SRX8639787,0.076052065
SRX8639788,-0.076052065
SRX8639789,-0.059052707
SRX8639790,0.143107474
SRX8639791,-0.539433501
SRX8639792,-0.79264072
SRX8639793,0.48385564400000003
SRX8639794,0.46703937300000004
SRX8639795,0.8063416870000001
SRX8639796,0.46146986100000004
SRX8639797,-0.7745817570000001
SRX8639798,-0.012168516
SRX8639800,-0.31004780200000004
SRX2940624,-0.419831029
SRX2940626,-1.441926714
SRX2940627,0.177327062
SRX2940628,-0.002465234
SRX2940629,-0.17486182800000002
ERX2195929,0.0030007650000000003
ERX2195930,-0.0030007650000000003
ERX2195931,0.8658910630000001
ERX2195932,1.053169747
ERX2195933,1.013320728
ERX2195934,0.975688175
SRX4579961,-0.050570902
SRX4579962,-0.028059681000000003
SRX4579963,0.078630583
SRX4579964,0.14265499
SRX4579965,-0.001362462
SRX4579966,0.29862966
SRX540108,-0.20477529400000002
SRX540109,0.20477529400000002
SRX540110,0.18689719400000002
SRX540111,-1.142238696
SRX540112,-1.7576834520000002
SRX540113,-2.407352925
SRX540114,-0.9381328130000001
SRX540115,-0.5980410340000001
SRX1737662,0.6684856730000001
SRX1737664,0.6662338950000001
SRX1737665,-0.09083450700000001
SRX1737667,0.071980309
SRX1737668,-0.273986499
SRX1737670,0.20200619
SRX6976948,0.02410773
SRX6976949,-0.12905144400000002
SRX6976950,0.10494371400000001
SRX6976951,-0.8506027890000001
SRX6976952,-0.8373213020000001
SRX6976953,-1.054541919
SRX5630349,0.014499471000000002
SRX5630350,-0.014499471000000002
SRX5630351,-0.42864506100000005
SRX5630352,-0.6505481110000001
SRX4342817,0.006464008
SRX4342818,-0.133102511
SRX4342819,0.39129887
SRX4342820,0.0014998720000000002
SRX4342821,0.125138631
SRX4342822,0.46172201500000004
SRX1411278,-0.128127727
SRX1411287,-0.31021438900000003
SRX1411289,0.08198601800000001
SRX1411279,0.827860632
SRX1411280,-0.6997329050000001
SRX1411281,-0.8786195790000001
SRX1411282,-0.009612541
SRX1411283,-0.277683646
SRX1411284,-0.321799055
SRX1411285,-2.030198183
SRX1411286,0.369717102
SRX1411288,0.09211504
SRX2662717,-2.5739293659999998
SRX2662718,-1.910808086
SRX2662721,0.0015261880000000002
SRX2662722,-0.0015261880000000002
ERX2300159,0.053730986
ERX2300160,-0.053730986
ERX2300161,-0.184717818
ERX2300162,-0.167805996
ERX2300163,0.210254073
ERX2300164,0.392361983
ERX2300165,0.368710949
ERX2300166,0.36970212900000005
ERX2300167,0.347144656
ERX2300168,-0.262277458
ERX2300169,1.707922221
ERX2300170,0.8716156380000001
SRX6747256,-0.154627506
SRX6747257,0.324401632
SRX6747258,0.32977542600000004
SRX6747259,-0.242130961
SRX6747260,-0.257418592
SRX6747265,0.853138079
SRX6747266,1.107451535
SRX6747268,-0.6032989080000001
SRX6747269,0.17892964800000002
ERX2456848,-0.5292302010000001
ERX2456849,-0.693723796
ERX2456850,-0.45767748
ERX2456851,0.5042275310000001
ERX2456852,0.9116801630000001
ERX2456853,1.210309004
ERX2456854,-0.5013477820000001
ERX2456855,-0.793476221
ERX2456856,-0.498786384
ERX2456857,0.22755580600000003
ERX2456858,0.7445974160000001
ERX2456859,0.8214571650000001
SRX1156127,0.053530263
SRX1156135,-0.053530263
SRX1156136,-0.472323364
SRX1156137,0.119857346
SRX1156138,0.43812243100000003
SRX1156140,0.402091217
ERX3558798,-2.971325153
ERX3558799,-3.24687131
ERX3558800,-2.817490525
ERX3558801,-2.889596414
ERX3558802,0.143674921
ERX3558803,-0.007843875
ERX3558804,-0.044306447000000006
ERX3558805,-0.0915246
ERX3593017,0.15634397900000002
ERX3593018,0.16079226400000002
ERX3593020,0.113166241
ERX3593021,-0.038346837
ERX3593022,-0.074819404
SRX2520351,0.21290214600000001
SRX2520352,0.41806521300000005
SRX2520353,-0.454872753
SRX2520354,-1.207912675
SRX2520355,-0.427820898
SRX2520356,-0.36894301300000004
SRX2520357,0.16579655100000001
SRX2520358,-1.040290954
SRX2520359,-0.335185345
SRX2520360,-2.46597781
SRX3169722,-0.209035683
SRX3169723,-0.08629587500000001
SRX3169725,0.06227654
SRX3169726,-0.065985346
SRX3169728,0.0037088060000000003
SRX8143226,0.24770514600000001
SRX8143227,-0.24770514600000001
SRX8143228,0.285074225
SRX8143229,-0.285984309
SRX6853212,0.348908162
SRX6853213,-0.348908162
SRX6853214,1.481124723
SRX6853215,1.08318623
SRX7747527,-0.40909981900000003
SRX7747528,-0.5407509810000001
SRX7747537,0.522936971
SRX7747538,0.009532681000000001
SRX7747540,-0.009532681000000001
Paeru_0017,0.102939074
Paeru_0018,0.422126469
Paeru_0019,0.314002642
Paeru_0020,0.40982217200000004
Paeru_0033,-0.387175855
Paeru_0034,-0.26581471100000004
Paeru_0035,0.19413342700000003
Paeru_0036,0.19542969300000002
Paeru_0037,0.579965493
Paeru_0038,0.594912483
Paeru_0039,0.982302427
Paeru_0041,1.176857043
Paeru_0040,0.395422417
Paeru_0042,0.17209939900000001
Paeru_0043,0.278009239
Paeru_0044,1.494037166
Paeru_0045,1.757375502
Paeru_0046,-0.108616054
Paeru_0047,0.108616054
Paeru_0048,0.565652425
Paeru_0049,0.547994524
Paeru_0050,0.177984907
Paeru_0051,0.154590161
Paeru_0052,0.08903580200000001
Paeru_0053,-0.155007098
Paeru_0056,0.8252127930000001
Paeru_0057,1.028830387
Paeru_0058,0.572560368
Paeru_0059,0.6799899580000001
Paeru_0060,0.32017215600000004
Paeru_0061,0.483142616
Paeru_0062,0.547358289
Paeru_0063,-0.059242790000000004
Paeru_0064,-0.111718918
Paeru_0065,-0.36785306700000003
Paeru_0066,-0.6172799950000001
Paeru_0068,0.08618128800000001
Paeru_0069,0.041044486000000005
Paeru_0070,-0.394043597
Paeru_0071,-0.428478089
Paeru_0072,-0.148708156
Paeru_0073,-0.009257414
Paeru_0074,2.582948224
Paeru_0075,2.232852556
Paeru_0077,-0.129581842
Paeru_0106,0.529359335
Paeru_0107,0.487988409
Paeru_0111,0.379600139
Paeru_0112,0.327488944
Paeru_0131,-0.28328696800000003
Paeru_0132,-0.522836026
Paeru_0133,-0.19291586800000002
Paeru_0134,-0.318153862
Paeru_0135,-0.8798852020000001
Paeru_0136,-0.6892610450000001
Paeru_0137,-0.534374228
Paeru_0138,0.074004529
Paeru_0161,0.45691353900000004
Paeru_0162,0.506110238
Paeru_0166,-0.145427159
Paeru_0167,-0.212743017
Paeru_0220,1.9928492640000002
Paeru_0221,1.674657542
Paeru_0258,-1.782557108
Paeru_0259,-1.065290296
Paeru_0260,0.5525421650000001
Paeru_0261,2.108200991
Paeru_0262,0.40084625500000004
Paeru_0263,0.678990345
Paeru_0264,0.125915886
Paeru_0265,0.015516437000000001
Paeru_0266,0.04053383
Paeru_0267,0.470759421
Paeru_0268,-0.85185667
Paeru_0269,-0.6767154280000001
Paeru_0270,-0.234985035
Paeru_0271,-0.642027911
Paeru_0282,0.24719299700000003
Paeru_0283,-0.866054304
Paeru_0284,0.410551349
Paeru_0285,0.8812603080000001
Paeru_0286,0.818526473
Paeru_0287,-0.358500714
Paeru_0001,0.332106991
Paeru_0002,0.22000197500000002
Paeru_0005,-1.022775909
Paeru_0006,-0.69118843
Paeru_0007,0.11036979300000001
Paeru_0009,0.063937963
Paeru_0011,-0.394528241
Paeru_0012,0.084599112
Paeru_0013,-0.672584678
Paeru_0014,-0.375665748
Paeru_0021,-0.136916172
Paeru_0022,-0.6067140950000001
Paeru_0023,0.43649425700000005
Paeru_0024,0.6270307540000001
Paeru_0025,0.318952033
Paeru_0026,0.554547529
Paeru_0031,-0.6491005240000001
Paeru_0032,-0.597504944
Paeru_0102,0.24901436600000001
Paeru_0103,0.14210761400000002
Paeru_0104,-0.667534709
Paeru_0105,-0.6834751920000001
Paeru_0108,0.411816613
Paeru_0109,0.034361962
Paeru_0110,-0.168950861
Paeru_0121,0.766555674
Paeru_0122,0.6178719730000001
Paeru_0123,1.351061762
Paeru_0124,1.3876213320000002
Paeru_0125,0.480058446
Paeru_0126,-0.235022381
Paeru_0127,-0.613614524
Paeru_0128,-0.244681169
Paeru_0129,-0.443544339
Paeru_0139,-0.6093500460000001
Paeru_0140,-0.658966366
Paeru_0157,-0.30677526800000005
Paeru_0158,0.604424885
Paeru_0159,0.6994972780000001
Paeru_0160,1.4327427799999999
Paeru_0163,-0.848016461
Paeru_0165,-1.201661174
Paeru_0218,2.131179108
Paeru_0219,2.248420329
Paeru_0254,-0.16391644900000002
Paeru_0256,0.352595356
Paeru_0257,0.659358953
SRX591667,-0.012280764000000001
SRX591668,0.062188605
SRX591669,0.24692904200000002
SRX591670,-0.27675599100000003
SRX591671,0.77611411
SRX591675,0.012280764000000001
SRX591676,0.375946106
SRX591677,0.45392747400000005
SRX591678,-0.911199449
SRX591679,0.144657959
ERX541575,-0.9699344240000001
ERX541576,-0.47600342100000004
ERX541577,-0.5433420090000001
ERX541578,-0.09945873300000001
ERX541585,-0.666908567
ERX541586,0.068535398
ERX541587,-0.981086408
ERX541588,0.981086408
ERX541593,2.5126585710000002
ERX541594,2.031666887
ERX541595,1.240946487
ERX541596,1.048553751
SRX3763712,-0.42094006300000003
SRX3763714,0.42094006300000003
SRX3763715,0.569034394
SRX3763716,-0.9881069130000001
SRX3763717,1.233064122
ERX2259197,0.6371273670000001
ERX2259198,0.44073788100000005
ERX2259199,-0.06641361800000001
ERX2259200,0.06641361800000001
SRX1516139,-0.051834120000000004
SRX1516140,0.051834120000000004
SRX1516141,0.47167559600000003
SRX1516142,-0.18785016400000001
ERX2068556,0.06721568800000001
ERX2068557,-0.30777266200000003
ERX2068558,0.133286861
ERX2068559,-0.059693347
ERX2068560,-0.26907026500000003
ERX2068561,0.32876361200000004
SRX2652927,-2.02384933
SRX2652931,-2.522317419
SRX2652933,-0.16181820200000002
SRX2652935,0.09240216200000001
SRX2652937,0.06941604
SRX3324112,-0.053645629
SRX3324113,0.053645629
SRX3324116,1.4083812660000001
SRX3324117,1.030717311
SRX6747953,0.551757268
SRX6747954,-0.20631443500000002
SRX6747955,-0.345442833
SRX6747957,0.554870277
SRX6747958,0.046900109
SRX7058493,-0.890503455
SRX7058498,0.9518794330000001
SRX7058499,0.7271239740000001
SRX7058500,0.49205468
SRX7058501,0.16209678500000002
SRX7058502,0.30227554900000003
SRX7058503,0.052343399000000006
SRX7058504,0.47495229800000005
SRX7058505,0.5846328580000001
SRX7058506,0.425460131
SRX7058508,0.7412212450000001
SRX7058510,0.428450861
SRX7058511,-0.012899704000000001
SRX7058512,1.286096812
SRX7058513,1.22769531
SRX7058514,1.022661708
SRX7058515,1.360033828
SRX7058492,-0.723650405
