k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.017336713700120108,SigM,,Stress Response
64,FapR,False,-0.012779474107686236,FapR,,Misc. Metabolism
67,KipR,False,0.01127293444910246,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.010305230074403841,,,Other
50,CcpN,False,0.010211620003443384,CcpN,,Cellular Processes
52,ykzB-related,False,-0.009995320401115679,,,Lifestyles
61,early-biofilm,False,-0.009662300197077969,,,Lifestyles
13,PyrR,False,-0.009468015464038205,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,0.009054794415646569,SigW,,Stress Response
68,uncharacterized-5,False,-0.008853570333819777,,,Uncharacterized
51,uncharacterized-4,False,-0.008521022332011475,,,Uncharacterized
39,Thi-box,False,-0.00816301696156663,Thi-box,,Misc. Metabolism
4,Rex,False,-0.008118418972903517,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.008073151714192942,,,Lifestyles
58,Rok,False,-0.007830475970368438,Rok,,Cellular Processes
53,SG_4,False,-0.0076473873901307925,,,Single Gene
59,GlpP,False,0.00711201474042972,GlpP,,Carbon Metabolism
32,TnrA-2,False,-0.006775411491142492,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006666944653487997,AbrB,,Lifestyles
16,ManR,False,0.0059396418285185115,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.005741043670238703,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005608951460618289,,,Prophages
15,CodY,False,-0.005432292254900711,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00516821918563958,SigB,,Stress Response
42,SigB-3,False,-0.005046885294804627,SigB,,Stress Response
21,CymR-2,False,0.004829789582600653,CymR,,Misc. Metabolism
66,CcpA-2,False,0.004730082741761024,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.004518251604017408,,,Carbon Metabolism
18,CymR-1,False,-0.004297045731740622,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.004195224881858967,,,Prophages
27,TnrA-1,False,-0.0040827197362318535,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.004059692742205937,MntR,,Homeostasis
25,SigB-2,False,-0.004007890886718113,SigB,,Stress Response
45,LnrK,False,0.00399396731312712,LnrK,,Cellular Processes
46,DegU,False,0.003938547100462938,DegU,,Other
70,uncharacterized-6,False,0.003862824353041226,,,Uncharacterized
60,YonO-2,False,0.0035550200131584282,YonO,,Prophages
11,EAR riboswitch,False,-0.003484123616071491,EAR riboswitch,,Lifestyles
22,stringent response,False,0.003459958419421173,stringent response,,Cellular Processes
49,CcpA-1,False,-0.003438140741541592,CcpA,,Carbon Metabolism
35,ComA,False,-0.0033619868370401693,ComA,,Cellular Processes
17,SG_1,False,0.003203254094059992,,,Single Gene
9,uncharacterized-3,False,0.003138852856028509,,,Uncharacterized
0,S-box,False,-0.003040854275970864,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.002924673805175948,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.0028770848467524032,Xre/Xpf,,Prophages
23,SG_3,False,0.0027937910152406546,,,Single Gene
36,SigK,False,-0.0027792363135130498,SigK,,Lifestyles
43,FruR,False,0.0027127397350532683,FruR,,Carbon Metabolism
48,Fur,False,-0.002417045838996264,Fur,,Homeostasis
57,SigE,False,0.0022356751198403186,SigE,,Lifestyles
37,SigI,False,0.002103816825734777,SigI,,Stress Response
26,YonO-1,False,-0.0020607800204912653,YonO,,Prophages
14,SigV,False,-0.0020318648473001896,SigV,,Stress Response
55,ResD,False,0.0020136017482188053,ResD,,Misc. Metabolism
33,SwrA,False,0.0018975126604385628,SwrA,,Lifestyles
41,SPbeta-2,False,-0.001883767036760421,,,Prophages
5,Fnr,False,0.0016961614466805002,Fnr,,Misc. Metabolism
29,MtlR,False,0.0016481326506015356,MtlR,,Carbon Metabolism
54,G-box,False,-0.001311759669547234,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0011701121531368474,,,Single Gene
62,SG_5,False,-0.0011292129823177429,,,Single Gene
1,uncharacterized-1,False,0.0011120864983607858,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0010908650589989484,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,-0.0010485270685227418,AcoR,,Carbon Metabolism
31,SigD,False,0.0010477830544741052,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0009782719805161736,,,Uncharacterized
24,PhoP,False,-0.00044546301617008193,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.00022931804153603774,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.00011887145106013047,WalR,,Cellular Processes
7,YvaF,False,0.00011824367777652356,,,Other
38,Zur,False,4.7821224855406106e-05,Zur,,Homeostasis
