k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0407611444498838,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0177949054296047,TurA,Chaeperone,Translation
20,Unchar-2,False,0.014643400200822,,Unknown,Uncharacterized
0,Null-1,False,0.0137359553347572,,Null,Uncharacterized
38,FliA,False,0.0126425971482883,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0111932074526246,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0103001050694693,,Unknown,Uncharacterized
41,Unchar-5,False,0.0101232166947095,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0091923333153098,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0090386582446016,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0085030805343959,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0081415303788733,,mfsR related,Uncharacterized
76,LiuR,False,0.0077157159075399,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.007657789603883,,Acetate specific response,Stress
35,T6SS,False,0.0076521869525393,,T6SS system,Structural components
34,Null-2,False,-0.0076325921584075,,Null,Uncharacterized
81,AA transport,False,-0.00734708115541,,Amino acid transportation,Amino acid
22,VanR,False,0.0070387201464683,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0063639710970706,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0062396056933605,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,-0.0061217409819065,,Redox state homeostasis,Stress
24,ColR,False,0.0059062050470269,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0057946810734177,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0054327583831935,,Protein synthesis,Translation
1,GbdR,False,0.0052594109823266,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0050875617974047,,Polyamine metabolism,Carbon
29,Noise-2,False,-0.0045360545256603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0044451564198572,,Metal related response,Element homeostasis
63,Noise-4,False,0.0044007160302099,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.0043662450722753,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.004289914381795,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0042322329925107,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,0.0041858399220703,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0040405320426933,,Unknown,Uncharacterized
75,Noise-5,False,-0.0039990778476413,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,0.003665393027189,,Osmotic stress response,Stress
83,Noise-6,False,-0.0036271924678129,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.003506954400039,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0034945639747421,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0034442311566545,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0034296380808881,,ICE related,Uncharacterized
56,PP_5350,False,0.0034293367450402,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0033738266880402,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,0.003298914550892,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.003217906574834,,PP_3636-3639,Element homeostasis
40,Citrate,False,0.0031839531439464,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0029534225821734,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.00291039087762,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0027864669129722,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0026867873594563,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0025520731755989,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.002548860781784,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,0.0024349224765199,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0024298061274503,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0024002235087135,,Muconate production study,Genomic
6,Noise-1,False,0.0023217324231955,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,-0.0022492828806296,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,-0.0022253821920214,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.002132400986325,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.002082501361198,GlnG,Amino acid transportation,Amino acid
