,b1595
p1k_00001,-0.07034711149999984
p1k_00002,0.07034711149999984
p1k_00003,0.7357644695000003
p1k_00004,0.7937923155000002
p1k_00005,-0.5519595145
p1k_00006,-0.2501981474999999
p1k_00007,0.6139212844999999
p1k_00008,0.6887276194999998
p1k_00009,-0.1766729315000002
p1k_00010,-0.058598953500000224
p1k_00011,0.2677329505000001
p1k_00012,0.1628471075000002
p1k_00014,0.1876920984999999
p1k_00015,0.15284883949999986
p1k_00016,-0.05730435949999979
p1k_00017,0.1863417205000002
p1k_00018,0.5613290624999996
p1k_00019,0.4031087025
p1k_00020,0.5323977624999996
p1k_00021,0.5303078284999998
p1k_00022,0.4426543845
p1k_00023,0.2940348764999996
p1k_00024,0.1576184624999999
p1k_00025,0.5585346954999997
p1k_00026,0.4731753305000002
p1k_00027,0.3899473455000004
p1k_00028,0.5407386184999998
p1k_00029,0.7016375105000003
p1k_00030,0.3726987685000003
p1k_00031,0.4748179004999997
p1k_00032,0.6011479924999996
p1k_00033,0.7184827045000004
p1k_00034,0.07790577349999994
p1k_00035,0.4105081965000004
p1k_00036,0.4145783585
p1k_00037,0.5405737725000002
p1k_00038,0.28162205649999983
p1k_00039,-0.4628498935000001
p1k_00040,0.1837971205
p1k_00041,0.5810293765000001
p1k_00042,0.2226114964999999
p1k_00043,-0.14747081950000007
p1k_00044,-0.1542417705000001
p1k_00045,-0.3109538655000001
p1k_00046,-0.43558122349999984
p1k_00047,-0.3387338605000001
p1k_00048,-0.07139963149999984
p1k_00049,0.4957822135000001
p1k_00050,0.08171972849999998
p1k_00051,-0.05221872250000015
p1k_00052,-0.4659280514999997
p1k_00053,-0.12037802750000015
p1k_00054,0.7288725925000001
p1k_00055,0.31316558750000034
p1k_00056,-0.35035172549999993
p1k_00057,-0.04083059349999996
p1k_00058,-0.6874147105000001
p1k_00059,-0.5461423655000002
p1k_00060,-0.18022297550000002
p1k_00061,-0.27570985550000016
p1k_00062,-0.10913803449999993
p1k_00063,-0.3601774114999996
p1k_00064,1.4721629935000005
p1k_00065,1.6620960845000008
p1k_00066,1.6352573035000004
p1k_00067,1.4922262014999994
p1k_00068,-0.18765220150000014
p1k_00070,-0.09855527350000017
p1k_00071,-0.6038303675000001
p1k_00072,-0.1917847854999999
p1k_00073,-0.002083957500000011
p1k_00074,0.055827456499999865
p1k_00075,-0.032200091500000035
p1k_00077,0.20695719450000016
p1k_00078,-0.2348325084999998
p1k_00079,-0.12729674749999995
p1k_00080,0.0813306185000009
p1k_00081,-0.09518502950000007
p1k_00082,-0.2553601185000001
p1k_00083,-0.3223446645000001
p1k_00084,0.03001160049999996
p1k_00085,-0.050142919499999834
p1k_00086,0.3129346064999998
p1k_00087,0.04837561449999983
p1k_00088,0.2562345104999997
p1k_00089,0.3058471455000005
p1k_00090,-0.08711726350000015
p1k_00091,0.009496421500000185
p1k_00092,0.1812060784999998
p1k_00093,-0.33628481649999964
p1k_00094,-0.3544201745
p1k_00095,0.3619552515000004
p1k_00096,-0.07692120849999995
p1k_00097,0.10240750449999993
p1k_00098,-0.08969924049999989
p1k_00099,-0.1156819764999999
p1k_00100,-0.5321894214999996
p1k_00101,-0.09397613950000007
p1k_00102,-0.14628292750000016
p1k_00103,-0.4752758214999999
p1k_00104,-0.6445623075000002
p1k_00105,-0.8674677155000001
p1k_00106,-0.3347717655000002
p1k_00107,-0.5181184874999998
p1k_00108,-0.15948980049999986
p1k_00109,0.4237522315
p1k_00110,0.25022463949999985
p1k_00111,0.22581792350000016
p1k_00112,0.037589668499999895
p1k_00113,0.051648816500000194
p1k_00114,-0.06508064550000013
p1k_00115,0.07319530050000013
p1k_00116,0.6501278355000002
p1k_00117,0.4882912854999999
p1k_00118,0.4378492855000005
p1k_00119,0.5644658724999996
p1k_00120,0.3166567454999996
p1k_00121,0.2874861245
p1k_00122,0.1114620555000001
p1k_00123,0.21022918550000025
p1k_00124,0.041689899500000134
p1k_00125,-0.6370164374999998
p1k_00126,-0.8608723665000002
p1k_00127,-0.6274116995000001
p1k_00128,-0.9563936135
p1k_00129,-0.1023777964999999
p1k_00130,-0.6843012284999999
p1k_00131,-0.7664627894999998
p1k_00132,0.08606059049999981
p1k_00133,0.0164062734999999
p1k_00134,-0.2738104785000002
p1k_00135,-0.3886387864999996
p1k_00136,-1.0449672345
p1k_00137,-0.2923006185000001
p1k_00138,-0.2516843005
p1k_00139,-0.2667619174999998
p1k_00140,-0.3947330034999999
p1k_00141,0.2623962474999999
p1k_00142,0.03088888750000018
p1k_00143,0.14477894649999978
p1k_00144,-0.32499482949999997
p1k_00145,0.13423292349999993
p1k_00146,-0.8609528845000001
p1k_00147,-0.11956791249999997
p1k_00148,-0.1809887214999999
p1k_00149,-0.8086332655000001
p1k_00150,-0.4608354594999997
p1k_00151,-0.21557693050000012
p1k_00152,-1.0074758385
p1k_00153,-0.4466876364999997
p1k_00154,-0.31691458850000004
p1k_00155,-0.2148572655000001
p1k_00157,-0.21097612850000005
p1k_00158,-1.2009439144999998
p1k_00159,-1.1988301015
p1k_00160,-0.8642440105000002
p1k_00161,-0.6943233824999999
p1k_00162,-1.0600864965
p1k_00163,-1.0179300164999998
p1k_00164,-0.5073865175000001
p1k_00165,-0.1436245395000002
p1k_00166,-0.9107890225
p1k_00167,0.4520681564999984
p1k_00168,0.5534964455000004
p1k_00169,-0.7302744664999996
p1k_00170,-0.6172567855
p1k_00171,-0.01552997749999996
p1k_00172,-0.3369466605000002
p1k_00173,-1.3185222175
p1k_00174,-1.3016951225
p1k_00175,0.04495057550000015
p1k_00176,-0.03594259949999978
p1k_00177,-1.1858834914999998
p1k_00178,-0.7933450064999996
p1k_00179,-0.2832952455000002
p1k_00180,-0.2705756275
p1k_00181,-0.8490849025
p1k_00182,-0.5557520705000001
p1k_00183,-0.5725218764999997
p1k_00184,-0.6955375075000001
p1k_00185,-0.5522550264999997
p1k_00186,-0.3835446564999998
p1k_00187,-0.3168385374999998
p1k_00188,-0.9066373575000002
p1k_00189,-0.0730761554999999
p1k_00190,-0.9785192425
p1k_00191,-0.4084246695
p1k_00192,-0.03285898250000008
p1k_00193,0.2491749304999997
p1k_00194,0.11721672650000015
p1k_00195,-0.01018212349999992
p1k_00196,0.22359540049999985
p1k_00197,0.20861983949999985
p1k_00198,0.3565646254999999
p1k_00199,0.2636805664999997
p1k_00200,0.13257861650000002
p1k_00201,-0.0003044184999998478
p1k_00202,0.09531076850000007
p1k_00203,-0.1903969645000001
p1k_00204,-0.15822213250000014
p1k_00205,-0.0988342805000002
p1k_00206,0.14147190650000008
p1k_00207,-0.4071349204999999
p1k_00208,-0.22142026449999985
p1k_00209,0.05775670349999995
p1k_00210,0.4992067214999994
p1k_00211,0.20729253749999987
p1k_00212,-0.3231230945000001
p1k_00213,-0.08174142149999986
p1k_00214,-0.2984235425000001
p1k_00215,-0.057983568500000075
p1k_00216,-0.02323438250000009
p1k_00217,-0.06471043950000023
p1k_00218,0.2288545055000002
p1k_00219,-0.8795600575
p1k_00220,-0.25604201549999983
p1k_00221,-0.13684056150000012
p1k_00222,-0.033625147500000015
p1k_00223,-0.4640273774999999
p1k_00224,-0.10761320149999998
p1k_00225,-0.19095156149999992
p1k_00226,-0.09989947750000017
p1k_00227,-0.3544805485000002
p1k_00228,-0.13358023749999992
p1k_00229,-0.7052086764999999
p1k_00230,-0.19170987150000007
p1k_00231,-0.40324991549999994
p1k_00232,-0.7201923804999999
p1k_00233,-0.2497418455
p1k_00234,-0.0921387294999998
p1k_00235,0.2799856245000001
p1k_00236,-1.4499693455000002
p1k_00237,-0.8433966394999999
p1k_00238,0.06406103650000006
p1k_00239,-0.3024883814999999
p1k_00240,0.33496599750000033
p1k_00241,-0.13659258549999986
p1k_00242,0.3031790194999999
p1k_00243,-0.37895309549999995
p1k_00244,-0.3402081484999999
p1k_00245,0.9117018205000004
p1k_00246,1.0050231514999997
p1k_00247,-0.022924754499999974
p1k_00248,-0.03495729650000001
p1k_00249,-0.3647662125000002
p1k_00250,-0.30362602250000004
p1k_00251,0.1464619534999998
p1k_00252,-0.3158765664999996
p1k_00253,-0.5552407545000002
p1k_00254,-0.3560388004999999
p1k_00255,-0.3038284855
p1k_00256,-0.5984351925000002
p1k_00257,0.3738701375
p1k_00258,0.22038116750000025
p1k_00259,-0.4188452785000001
p1k_00260,-0.2980780985
p1k_00261,0.06047092450000013
p1k_00262,0.10903801049999996
p1k_00263,-0.1552399324999998
p1k_00264,-0.5488239335
p1k_00265,0.13237359250000005
p1k_00266,-0.038289060499999916
p1k_00267,0.1446629814999998
p1k_00268,-0.06425476449999977
p1k_00269,-0.3316884344999997
p1k_00270,-0.17789540350000002
p1k_00271,-0.2293839794999997
p1k_00272,-0.2814752934999998
p1k_00273,-1.6582118955
p1k_00274,-1.5661197214999998
p1k_00275,-0.09311989249999986
p1k_00276,0.1375278474999999
p1k_00277,-0.5067201064999995
p1k_00278,-0.5610569535000001
p1k_00279,-0.19239635849999992
p1k_00280,-0.3370212454999999
