,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5379829464999997,0.08932886472112034,2.0,29.0,0.4748179004999997,30.0,0.6011479924999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.39819423900000017,0.4529562917817675,2.0,31.0,0.7184827045000004,32.0,0.07790577349999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4125432775000002,0.002878039150727518,2.0,33.0,0.4105081965000004,34.0,0.4145783585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4110979145,0.18310651438349324,2.0,35.0,0.5405737725000002,36.0,0.28162205649999983,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.13952638650000004,0.45724848863343237,2.0,37.0,-0.4628498935000001,38.0,0.1837971205,,,,,,,,
20,misc__wt_no_te,0.4018204365,0.2534397134465064,2.0,39.0,0.5810293765000001,40.0,0.2226114964999999,,,,,,,,
21,misc__bw_delcbl,-0.15085629500000008,0.004787785367181853,2.0,41.0,-0.14747081950000007,42.0,-0.1542417705000001,,,,,,,,
22,misc__bw_delfabr,-0.3732675445,0.08812484996316335,2.0,43.0,-0.3109538655000001,44.0,-0.43558122349999984,,,,,,,,
23,misc__bw_delfadr,-0.20506674599999997,0.18903384616917757,2.0,45.0,-0.3387338605000001,46.0,-0.07139963149999984,,,,,,,,
24,misc__nitr_031,0.4957822135000001,,1.0,47.0,0.4957822135000001,,,,,,,,,,
25,omics__wt_glu,0.014750502999999915,0.0947087869637222,2.0,48.0,0.08171972849999998,49.0,-0.05221872250000015,,,,,,,,
26,omics__wt_gly,-0.29315303949999993,0.24434076520957393,2.0,50.0,-0.4659280514999997,51.0,-0.12037802750000015,,,,,,,,
27,omics__wt_thr,0.5210190900000002,0.2939492422222499,2.0,52.0,0.7288725925000001,53.0,0.31316558750000034,,,,,,,,
28,omics__bw_ac,-0.19559115949999994,0.21886449135773647,2.0,54.0,-0.35035172549999993,55.0,-0.04083059349999996,,,,,,,,
29,omics__bw_fum,-0.6167785380000002,0.09989463314362543,2.0,56.0,-0.6874147105000001,57.0,-0.5461423655000002,,,,,,,,
30,omics__bw_glc,-0.22796641550000007,0.06751942036234622,2.0,58.0,-0.18022297550000002,59.0,-0.27570985550000016,,,,,,,,
31,omics__bw_pyr,-0.23465772299999976,0.17751164582154597,2.0,60.0,-0.10913803449999993,61.0,-0.3601774114999996,,,,,,,,
32,ompr__wt_nacl,1.5671295390000006,0.13430297661782187,2.0,62.0,1.4721629935000005,63.0,1.6620960845000008,,,,,,,,
33,ompr__bw_delompr_nacl,1.5637417525,0.10113826214478548,2.0,64.0,1.6352573035000004,65.0,1.4922262014999994,,,,,,,,
34,minspan__wt_ade,-0.18765220150000014,,1.0,66.0,-0.18765220150000014,,,,,,,,,,
35,minspan__wt_glc,-0.29805680883333335,0.26887922448879836,3.0,67.0,-0.09855527350000017,68.0,-0.6038303675000001,69.0,-0.1917847854999999,,,,,,
36,minspan__wt_glc_anaero,0.026871749499999927,0.040949553547501474,2.0,70.0,-0.002083957500000011,71.0,0.055827456499999865,,,,,,,,
37,minspan__wt_trp,-0.032200091500000035,,1.0,72.0,-0.032200091500000035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.20695719450000016,,1.0,73.0,0.20695719450000016,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2348325084999998,,1.0,74.0,-0.2348325084999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.12729674749999995,,1.0,75.0,-0.12729674749999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0813306185000009,,1.0,76.0,0.0813306185000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09518502950000007,,1.0,77.0,-0.09518502950000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.2888523915000001,0.047365226711302215,2.0,78.0,-0.2553601185000001,79.0,-0.3223446645000001,,,,,,,,
44,cra_crp__wt_fru,-0.010065659499999937,0.0566778046347526,2.0,80.0,0.03001160049999996,81.0,-0.050142919499999834,,,,,,,,
45,cra_crp__delcra_ac,0.18065511049999983,0.18707145726707758,2.0,82.0,0.3129346064999998,83.0,0.04837561449999983,,,,,,,,
46,cra_crp__delcra_fru,0.2810408280000001,0.03508143064103361,2.0,84.0,0.2562345104999997,85.0,0.3058471455000005,,,,,,,,
47,cra_crp__delcra_glc,-0.038810420999999984,0.06831619181892128,2.0,86.0,-0.08711726350000015,87.0,0.009496421500000185,,,,,,,,
48,rpoB__wt_031,0.1812060784999998,,1.0,88.0,0.1812060784999998,,,,,,,,,,
49,rpoB__wt_044,-0.33628481649999964,,1.0,89.0,-0.33628481649999964,,,,,,,,,,
50,rpoB__wt_lb,0.003767538500000195,0.506553921600002,2.0,90.0,-0.3544201745,91.0,0.3619552515000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07692120849999995,,1.0,92.0,-0.07692120849999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.10240750449999993,,1.0,93.0,0.10240750449999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.10269060849999989,0.018372568819379837,2.0,94.0,-0.08969924049999989,95.0,-0.1156819764999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5321894214999996,,1.0,96.0,-0.5321894214999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12012953350000011,0.03698648449688719,2.0,97.0,-0.09397613950000007,98.0,-0.14628292750000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5599190645000001,0.11970362221384175,2.0,99.0,-0.4752758214999999,100.0,-0.6445623075000002,,,,,,,,
57,crp__wt_fru,-0.8674677155000001,,1.0,101.0,-0.8674677155000001,,,,,,,,,,
58,crp__wt_glyc,-0.4264451265,0.12964571043452447,2.0,102.0,-0.3347717655000002,103.0,-0.5181184874999998,,,,,,,,
59,crp__delar1_glyc,0.13213121550000007,0.4124143959002213,2.0,104.0,-0.15948980049999986,105.0,0.4237522315,,,,,,,,
60,crp__delar1ar2_glyc,0.17121074383333332,0.11636092890830423,3.0,106.0,0.25022463949999985,107.0,0.22581792350000016,108.0,0.037589668499999895,,,,,,
61,crp__delar2_glyc,0.01992115716666673,0.0743978668083151,3.0,109.0,0.051648816500000194,110.0,-0.06508064550000013,111.0,0.07319530050000013,,,,,,
62,crp__delcrp_fru,0.5254228021666668,0.11090359707872786,3.0,112.0,0.6501278355000002,113.0,0.4882912854999999,114.0,0.4378492855000005,,,,,,
63,crp__delcrp_glc,0.3895362474999997,0.1521939931776607,3.0,115.0,0.5644658724999996,116.0,0.3166567454999996,117.0,0.2874861245,,,,,,
64,crp__delcrp_glyc,0.12112704683333349,0.08468430654172304,3.0,118.0,0.1114620555000001,119.0,0.21022918550000025,120.0,0.041689899500000134,,,,,,
65,glu__glu_ale3,-0.6370164374999998,,1.0,121.0,-0.6370164374999998,,,,,,,,,,
66,glu__glu_ale4,-0.8608723665000002,,1.0,122.0,-0.8608723665000002,,,,,,,,,,
67,glu__glu_ale5,-0.6274116995000001,,1.0,123.0,-0.6274116995000001,,,,,,,,,,
68,glu__glu_ale6,-0.9563936135,,1.0,124.0,-0.9563936135,,,,,,,,,,
69,glu__glu_ale8,-0.1023777964999999,,1.0,125.0,-0.1023777964999999,,,,,,,,,,
70,glu__glu_ale9,-0.6843012284999999,,1.0,126.0,-0.6843012284999999,,,,,,,,,,
71,glu__glu_ale10,-0.7664627894999998,,1.0,127.0,-0.7664627894999998,,,,,,,,,,
72,42c__wt_42c,0.08606059049999981,,1.0,128.0,0.08606059049999981,,,,,,,,,,
73,42c__42c_ale1,0.0164062734999999,,1.0,129.0,0.0164062734999999,,,,,,,,,,
74,42c__42c_ale2,-0.2738104785000002,,1.0,130.0,-0.2738104785000002,,,,,,,,,,
75,42c__42c_ale3,-0.3886387864999996,,1.0,131.0,-0.3886387864999996,,,,,,,,,,
76,42c__42c_ale4,-1.0449672345,,1.0,132.0,-1.0449672345,,,,,,,,,,
77,42c__42c_ale5,-0.2923006185000001,,1.0,133.0,-0.2923006185000001,,,,,,,,,,
78,42c__42c_ale6,-0.2516843005,,1.0,134.0,-0.2516843005,,,,,,,,,,
79,42c__42c_ale8,-0.2667619174999998,,1.0,135.0,-0.2667619174999998,,,,,,,,,,
80,42c__42c_ale9,-0.3947330034999999,,1.0,136.0,-0.3947330034999999,,,,,,,,,,
81,42c__42c_ale10,0.2623962474999999,,1.0,137.0,0.2623962474999999,,,,,,,,,,
82,ssw__wt_ac,0.03088888750000018,,1.0,138.0,0.03088888750000018,,,,,,,,,,
83,ssw__wt_glc,0.14477894649999978,,1.0,139.0,0.14477894649999978,,,,,,,,,,
84,ssw__wt_glyc,-0.32499482949999997,,1.0,140.0,-0.32499482949999997,,,,,,,,,,
85,ssw__wt_xyl,0.13423292349999993,,1.0,141.0,0.13423292349999993,,,,,,,,,,
86,ssw__glc_ale1,-0.8609528845000001,,1.0,142.0,-0.8609528845000001,,,,,,,,,,
87,ssw__glc_ale2,-0.11956791249999997,,1.0,143.0,-0.11956791249999997,,,,,,,,,,
88,ssw__glc_ale3,-0.1809887214999999,,1.0,144.0,-0.1809887214999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.8086332655000001,,1.0,145.0,-0.8086332655000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4608354594999997,,1.0,146.0,-0.4608354594999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.21557693050000012,,1.0,147.0,-0.21557693050000012,,,,,,,,,,
92,ssw__xyl_ale2,-1.0074758385,,1.0,148.0,-1.0074758385,,,,,,,,,,
93,ssw__xyl_ale3,-0.4466876364999997,,1.0,149.0,-0.4466876364999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.31691458850000004,,1.0,150.0,-0.31691458850000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2148572655000001,,1.0,151.0,-0.2148572655000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21097612850000005,,1.0,152.0,-0.21097612850000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2009439144999998,,1.0,153.0,-1.2009439144999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1988301015,,1.0,154.0,-1.1988301015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8642440105000002,,1.0,155.0,-0.8642440105000002,,,,,,,,,,
100,ica__wt_glc,-0.7025876826666666,0.2792154519345491,6.0,156.0,-0.6943233824999999,157.0,-1.0600864965,158.0,-1.0179300164999998,159.0,-0.5073865175000001,180.0,-0.5522550264999997,181.0,-0.3835446564999998
101,ica__arg_sbt,-0.5272067810000001,0.5424672082147718,2.0,160.0,-0.1436245395000002,161.0,-0.9107890225,,,,,,,,
102,ica__cytd_rib,0.5027823009999994,0.07172063095605036,2.0,162.0,0.4520681564999984,163.0,0.5534964455000004,,,,,,,,
103,ica__gth,-0.6737656259999998,0.07991556862907778,2.0,164.0,-0.7302744664999996,165.0,-0.6172567855,,,,,,,,
104,ica__leu_glcr,-0.1762383190000001,0.2272759161357871,2.0,166.0,-0.01552997749999996,167.0,-0.3369466605000002,,,,,,,,
105,ica__met_glc,-1.31010867,0.011898552982170258,2.0,168.0,-1.3185222175,169.0,-1.3016951225,,,,,,,,
106,ica__no3_anaero,0.004503988000000184,0.05720011259421005,2.0,170.0,0.04495057550000015,171.0,-0.03594259949999978,,,,,,,,
107,ica__phe_acgam,-0.9896142489999997,0.27756662462019405,2.0,172.0,-1.1858834914999998,173.0,-0.7933450064999996,,,,,,,,
108,ica__thm_gal,-0.2769354365000001,0.00899412814190258,2.0,174.0,-0.2832952455000002,175.0,-0.2705756275,,,,,,,,
109,ica__tyr_glcn,-0.7024184865,0.20741763465185425,2.0,176.0,-0.8490849025,177.0,-0.5557520705000001,,,,,,,,
110,ica__ura_pyr,-0.6340296919999999,0.08698518687204232,2.0,178.0,-0.5725218764999997,179.0,-0.6955375075000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6117379475,0.4170507451578242,2.0,182.0,-0.3168385374999998,183.0,-0.9066373575000002,,,,,,,,
112,ica__ade_glc,-0.525797699,0.6402449467961812,2.0,184.0,-0.0730761554999999,185.0,-0.9785192425,,,,,,,,
113,ytf__wt_glc,-0.22064182600000004,0.26556504405868436,2.0,186.0,-0.4084246695,187.0,-0.03285898250000008,,,,,,,,
114,ytf__delyafC,0.18319582849999994,0.09330854088159748,2.0,188.0,0.2491749304999997,189.0,0.11721672650000015,,,,,,,,
115,ytf__delyeiE,0.10670663849999996,0.1653056725094007,2.0,190.0,-0.01018212349999992,191.0,0.22359540049999985,,,,,,,,
116,ytf__delyiaJ,0.2825922324999999,0.10461276142179263,2.0,192.0,0.20861983949999985,193.0,0.3565646254999999,,,,,,,,
117,ytf__delyieP,0.19812959149999987,0.09270307787177948,2.0,194.0,0.2636805664999997,195.0,0.13257861650000002,,,,,,,,
118,ytf__wt_ph5,0.04750317500000011,0.06761014711211977,2.0,196.0,-0.0003044184999998478,197.0,0.09531076850000007,,,,,,,,
119,ytf__wt_ph8,-0.17430954850000013,0.022751041890737896,2.0,198.0,-0.1903969645000001,199.0,-0.15822213250000014,,,,,,,,
120,ytf__delybaO,0.021318812999999937,0.16992213438878276,2.0,200.0,-0.0988342805000002,201.0,0.14147190650000008,,,,,,,,
121,ytf__delybaQ,-0.31427759249999987,0.13132009262332697,2.0,202.0,-0.4071349204999999,203.0,-0.22142026449999985,,,,,,,,
122,ytf__delybiH,0.27848171249999965,0.31215230128272303,2.0,204.0,0.05775670349999995,205.0,0.4992067214999994,,,,,,,,
123,ytf__delydcI_ph5,-0.05791527850000011,0.3750604902345483,2.0,206.0,0.20729253749999987,207.0,-0.3231230945000001,,,,,,,,
124,ytf__delydcI_ph8,-0.19008248199999997,0.15321739712098417,2.0,208.0,-0.08174142149999986,209.0,-0.2984235425000001,,,,,,,,
125,ytf__delyddM,-0.04060897550000008,0.02457138506131263,2.0,210.0,-0.057983568500000075,211.0,-0.02323438250000009,,,,,,,,
126,ytf__delyheO,0.08207203299999999,0.20758176332815614,2.0,212.0,-0.06471043950000023,213.0,0.2288545055000002,,,,,,,,
127,fps__bw_glc,-0.5678010364999999,0.44089383569035867,2.0,214.0,-0.8795600575,215.0,-0.25604201549999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.08523285450000007,0.07298431916237699,2.0,216.0,-0.13684056150000012,217.0,-0.033625147500000015,,,,,,,,
129,fps__fps_thrA_ale2,-0.28582028949999994,0.2520228807606156,2.0,218.0,-0.4640273774999999,219.0,-0.10761320149999998,,,,,,,,
130,fps__fps_serB_ale1,-0.14542551950000004,0.06438354603756698,2.0,220.0,-0.19095156149999992,221.0,-0.09989947750000017,,,,,,,,
131,fps__fps_serB_ale4,-0.24403039300000007,0.1562001078743175,2.0,222.0,-0.3544805485000002,223.0,-0.13358023749999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44845927399999996,0.36309848714668846,2.0,224.0,-0.7052086764999999,225.0,-0.19170987150000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.561721148,0.22411216624747995,2.0,226.0,-0.40324991549999994,227.0,-0.7201923804999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2497418455,,1.0,228.0,-0.2497418455,,,,,,,,,,
135,pal__lyx_ale2,0.09392344750000015,0.2631316541580633,2.0,229.0,-0.0921387294999998,230.0,0.2799856245000001,,,,,,,,
136,pal__lyx_ale4,-1.1466829925000002,0.4289116736952743,2.0,231.0,-1.4499693455000002,232.0,-0.8433966394999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.11921367249999992,0.2591895791077823,2.0,233.0,0.06406103650000006,234.0,-0.3024883814999999,,,,,,,,
138,pal__5drib_ale10,0.33496599750000033,,1.0,235.0,0.33496599750000033,,,,,,,,,,
139,pal__arab_ale14_f9,0.08329321700000003,0.31096548406879165,2.0,236.0,-0.13659258549999986,237.0,0.3031790194999999,,,,,,,,
140,pal__arab_ale14,-0.35958062199999996,0.0273968147604134,2.0,238.0,-0.37895309549999995,239.0,-0.3402081484999999,,,,,,,,
141,pal__arab_ale16,0.958362486,0.06598814597945386,2.0,240.0,0.9117018205000004,241.0,1.0050231514999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.028941025499999995,0.00850829204311197,2.0,242.0,-0.022924754499999974,243.0,-0.03495729650000001,,,,,,,,
143,pal__tartr_ale26,-0.3341961175000001,0.043232642952034044,2.0,244.0,-0.3647662125000002,245.0,-0.30362602250000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.08470730649999991,0.3269227026957518,2.0,246.0,0.1464619534999998,247.0,-0.3158765664999996,,,,,,,,
145,pal__tartr_ale28,-0.45563977750000006,0.14085705249901093,2.0,248.0,-0.5552407545000002,249.0,-0.3560388004999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.4511318390000001,0.20831840030273843,2.0,250.0,-0.3038284855,251.0,-0.5984351925000002,,,,,,,,
147,efeU__delmenFentC,0.2971256525000001,0.10853309152433836,2.0,252.0,0.3738701375,253.0,0.22038116750000025,,,,,,,,
148,efeU__menFentC_ale39,-0.35846168850000004,0.08539529192277646,2.0,254.0,-0.4188452785000001,255.0,-0.2980780985,,,,,,,,
149,efeU__menFentC_ale29,0.08475446750000004,0.034342115853070114,2.0,256.0,0.06047092450000013,257.0,0.10903801049999996,,,,,,,,
150,efeU__menFentC_ale30,-0.3520319329999999,0.2783059160736331,2.0,258.0,-0.1552399324999998,259.0,-0.5488239335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04704226600000007,0.12067671923158667,2.0,260.0,0.13237359250000005,261.0,-0.038289060499999916,,,,,,,,
152,efeU__menFentCubiC_ale37,0.04020410850000001,0.1477271549068084,2.0,262.0,0.1446629814999998,263.0,-0.06425476449999977,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25479191899999987,0.10874809511933267,2.0,264.0,-0.3316884344999997,265.0,-0.17789540350000002,,,,,,,,
154,misc2__salc_glc,-0.2554296364999997,0.036834121370317795,2.0,266.0,-0.2293839794999997,267.0,-0.2814752934999998,,,,,,,,
155,misc2__dbcn_glc,-1.6121658085,0.06511900072961165,2.0,268.0,-1.6582118955,269.0,-1.5661197214999998,,,,,,,,
156,misc2__tyr_glc,0.022203977500000027,0.16309258101935153,2.0,270.0,-0.09311989249999986,271.0,0.1375278474999999,,,,,,,,
157,misc2__arg_cytd,-0.5338885299999998,0.03842195298199628,2.0,272.0,-0.5067201064999995,273.0,-0.5610569535000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2647088019999999,0.10226523832603815,2.0,274.0,-0.19239635849999992,275.0,-0.3370212454999999,,,,,,,,
159,misc2__dellon_glc,-0.09266928600000002,0.1067236441621552,2.0,276.0,-0.16813429850000006,277.0,-0.017204273499999978,,,,,,,,
160,nquinone__delubiC,-0.29359307049999983,0.07521161218501947,2.0,278.0,-0.34677571149999986,279.0,-0.2404104294999998,,,,,,,,
161,nquinone__ubiC_ale1,0.04692819199999998,0.04402347612586046,2.0,280.0,0.015798893499999966,281.0,0.07805749049999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.11622170499999984,0.21397138384971007,2.0,282.0,0.035078911499999865,283.0,-0.26752232149999955,,,,,,,,
163,nquinone__ubiC_ale3,-0.5772650134999999,0.1452307398716739,2.0,284.0,-0.6799586545,285.0,-0.4745713724999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.11091376599999993,0.04830249038580386,2.0,286.0,-0.14506878449999985,287.0,-0.0767587475,,,,,,,,
165,nquinone__delpdhR,-0.739136697,0.10966134898307936,2.0,288.0,-0.8166789804999999,289.0,-0.6615944135,,,,,,,,
166,quinone__glu_ale4,-0.6321626549999999,0.4333510901787818,2.0,290.0,-0.9385881494999996,291.0,-0.3257371605000001,,,,,,,,
167,quinone__delmenF,-0.299153824,0.2839897591747496,2.0,292.0,-0.4999649085,293.0,-0.09834273950000004,,,,,,,,
168,quinone__menF_ale5,0.1033499874999999,0.11533915409939162,2.0,294.0,0.021792889499999912,295.0,0.1849070854999999,,,,,,,,
169,quinone__menF_ale6,-0.006712536000000213,0.34797466103650054,2.0,296.0,-0.25276777850000004,297.0,0.2393427064999996,,,,,,,,
170,quinone__menF_ale7,0.05945637050000018,0.21979846062174482,2.0,298.0,-0.09596461149999992,299.0,0.21487735250000028,,,,,,,,
171,quinone__menF_ale8,0.20205827199999993,0.032129348925033364,2.0,300.0,0.22477715249999972,301.0,0.1793393915000001,,,,,,,,
172,quinone__delmenFubiC,-0.39407704600000004,0.2216069901593264,2.0,302.0,-0.23737724049999984,303.0,-0.5507768515000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.11883178500000002,0.04332357052013373,2.0,304.0,-0.08819739449999986,305.0,-0.1494661755000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.19920694449999998,0.027884286397188648,2.0,306.0,-0.1794897765000001,307.0,-0.21892411249999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.36313009099999993,0.24244746488263688,2.0,308.0,-0.5345663374999998,309.0,-0.19169384450000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.265031912,0.11443521353906025,2.0,310.0,-0.3459498275000001,311.0,-0.18411399649999985,,,,,,,,
177,oxyR__wt_glc,-0.500395959,0.05697913182559444,2.0,312.0,-0.5406862895000001,313.0,-0.4601056285,,,,,,,,
178,oxyR__wt_h2o2,-0.2251634455,0.3553074170472679,2.0,314.0,-0.4764037294999999,315.0,0.026076838499999862,,,,,,,,
179,oxyR__glu_ale4,-0.1747496519999998,0.18460056666542304,2.0,316.0,-0.044217339499999835,317.0,-0.3052819644999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07573621150000043,0.046367711175081705,2.0,318.0,0.0429492885000009,319.0,0.10852313449999997,,,,,,,,
181,oxyR__oxyR_ale17,0.10148552900000007,0.0006628807875571394,2.0,320.0,0.10101680150000014,321.0,0.1019542565,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08191088599999996,0.06575091448279334,2.0,322.0,-0.1284038034999999,323.0,-0.035417968500000015,,,,,,,,
183,oxyR__oxyR_ale18,-0.4336815059999999,0.20834081983034258,2.0,324.0,-0.2863622994999999,325.0,-0.5810007124999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.34663538549999995,0.0990767022237304,2.0,326.0,-0.4166931935,327.0,-0.2765775774999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7463935859999999,0.11204580921576254,2.0,328.0,-0.6671652345000001,329.0,-0.8256219374999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.95800547,0.20701020608849566,2.0,330.0,-1.1043837905,331.0,-0.8116271495,,,,,,,,
187,oxyR__oxyR_ale20,-0.45162576249999997,0.08769880539957635,2.0,332.0,-0.3896133425000001,333.0,-0.5136381824999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2229332424999999,0.10515173518097563,2.0,334.0,-0.29728674749999984,335.0,-0.14857973749999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24660629249999988,0.043640128791041975,2.0,336.0,-0.27746452349999995,337.0,-0.2157480614999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.594805187,0.20183110853571215,2.0,338.0,-0.7375213325000001,339.0,-0.4520890414999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04129992949999983,0.48619160238162434,2.0,340.0,0.30248944950000034,341.0,-0.3850893085,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3398009069999999,0.055764424198892396,2.0,342.0,-0.3003695044999999,343.0,-0.3792323094999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07099043849999997,0.09161102922998321,2.0,344.0,-0.006211658499999828,345.0,-0.13576921850000012,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0875201510000001,0.0156484364093249,2.0,346.0,-0.07645503549999999,347.0,-0.0985852665000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.089848959,0.010691038045646577,2.0,348.0,-0.09740866450000008,349.0,-0.08228925349999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.20529015549999996,0.07278949851623802,2.0,350.0,-0.2567601035,351.0,-0.15382020749999992,,,,,,,,
197,abx_media__m9_ctrl,-0.7247906965000002,0.17922626733594535,2.0,352.0,-0.5980585875000002,353.0,-0.8515228055000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0220053495,0.36065136664659037,2.0,354.0,-2.2770243765,355.0,-1.7669863225000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.2461400009999997,0.35686440183272367,2.0,356.0,-1.9937987625,357.0,-2.4984812395,,,,,,,,
200,abx_media__m9_mero,-1.2820626325,0.5206210346084624,2.0,358.0,-1.6501972965,359.0,-0.9139279685,,,,,,,,
201,abx_media__rpmi_mero,-2.3552279965,0.40325303700456844,2.0,360.0,-2.6403709535,361.0,-2.0700850395,,,,,,,,
202,abx_media__camhb_mero,-2.461591968,0.16779153114739934,2.0,362.0,-2.5802384975,363.0,-2.3429454385,,,,,,,,
203,abx_media__m9_trisulf,-0.7188220939999996,0.06085406567278806,2.0,364.0,-0.6757917714999997,365.0,-0.7618524164999996,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5554484505,0.036465652269282355,2.0,366.0,-2.5812335605000003,367.0,-2.5296633405,,,,,,,,
205,abx_media__camhb_trisulf,-1.8777291329999999,0.04014716059201627,2.0,368.0,-1.8493408034999999,369.0,-1.9061174625,,,,,,,,
