k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,0.0232176050901924,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0228059303014727,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
116,Lysine/T2SS,False,-0.0226775834798431,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.020670396409369,,cyoB/ndh/nuoB KOs,Energy Metabolism
14,FucR/AllR/AraC,False,0.0204806384283567,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,0.0204559207012482,,Unknown,Unknown
8,yqhI,False,0.0203612661024507,,Unknown,Unknown
148,LPS,False,-0.0202122941242916,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0201340083492594,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0201090718522206,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
67,RpoE,False,-0.0188692795513749,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.0175670629436754,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0171068039644523,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,-0.0163763034392715,,Unknown,Unknown
72,Galactose,False,-0.0161965440857589,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0161699400367056,,Unknown,Unknown
133,malE OE,False,-0.0160635760199316,,Accounts for malE plasmid overexpression,Carbon Metabolism
146,Glycolate,False,-0.0158685186810723,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0154376067820357,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,0.015144767675981,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0150968266986014,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
110,SCFA,False,-0.0146463226066015,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0144640451794357,,Unknown,Unknown
186,Glutarate,False,0.0140445327260682,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0135177784261407,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0134382702284151,PyrR,Pyruvate sensing and transport,Carbon Metabolism
189,UC-7,False,0.0128808481021051,,Unknown,Unknown
13,RpoH,False,0.0128041708266492,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
96,Dipeptide,False,-0.0120891267245505,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0117858069801895,DksA,Ribosome biogenesis,Translation
181,GadX,False,0.0117310892967413,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,0.0115134543760331,,Unknown,Unknown
24,YjfJ,False,0.0114928969545312,YjfJ,Putative heat responsive regulon,Temperature Shock
27,ydaG,False,-0.0114494032847675,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0114179278268907,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
142,UC-5,False,0.0112885397131227,,Unknown,Unknown
56,Sulfate,False,-0.011283057497499,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
35,FucR/ExuR,False,0.0112436072555597,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0112041694880939,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
