k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,True,0.2890703384,FrmR,,Carbon Metabolism
307,DNA Damage,True,0.063088239,,,DNA Damage
130,PAL Del-2,True,-0.0566799801,Nac/PaaX,,Unknown
293,SG_ymgGD,False,0.044916380900000004,,,Unknown
112,SG_ybgU,False,0.0376037852,,,Unknown
212,AA-related,False,0.0357627795,,,Amino Acid Metabolism
269,Suf System,False,-0.0334845391,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
65,GntR,False,0.0312501342,GntR,,Carbon Metabolism
236,ppk KO,False,-0.0286970219,,,Energy Metabolism
258,OmpR,False,0.0286279142,OmpR,,Membrane Homeostasis
110,ProVWX,False,0.0281989983,,,Membrane Homeostasis
251,SG_fryB,False,0.0277833457,,,Unknown
265,uhpT,False,0.027493107500000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
241,DLP12,False,0.0272857661,,,Prophage
98,SG_lysA,False,0.025305438200000002,,,Unknown
166,ibpAB,False,-0.025181302000000003,RpoH+Lrp,,Heat Shock
111,tnaAB,False,-0.0241376339,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
244,Glyoxylate,False,0.0238872893,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
43,SG_yjbE,False,-0.0238174321,,,Unknown
274,RcnR,False,0.0235821517,RcnR,,Metal Homeostasis
118,SG_yhfL,False,0.0231744072,,,Unknown
101,SG_yqfG,False,-0.0217240618,,,Unknown
47,SG_cspH,False,-0.021688412100000002,,,Unknown
55,Leucine,False,-0.021289049100000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.020966283500000002,,,Unknown
103,DhaR+RpoS,False,-0.0207715118,RpoS+DhaR,,Carbon Metabolism
163,ROS Del,False,0.020192541600000002,,,Redox Stress
167,TtdR,False,-0.0196070847,TtdR,,Carbon Metabolism
12,Citrate,False,-0.0196049469,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
226,SG_alaE,False,-0.0193742007,,,Unknown
134,KdpE,False,-0.0192940942,KdpE,,Metal Homeostasis
81,XylR,False,-0.019272222000000002,Crp+XylR,,Carbon Metabolism
302,Lrp-2,False,-0.019156106000000003,Lrp,,Amino Acid Metabolism
150,RhaS,False,0.0191214467,Crp+RhaS,,Carbon Metabolism
275,Ferrous Transport,False,-0.0186421154,Fnr+NagC+Fur,,Metal Homeostasis
233,GlpR-2,False,-0.0186302869,GlpR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0184613093,CpxR+BaeR,,Membrane Homeostasis
230,Cra,False,-0.0182576585,Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0177651881,,,Unknown
322,NrdR+H-NS,False,-0.0173572942,NrdR+H-NS,,Metal Homeostasis
222,AtoC,False,-0.017234858500000002,RpoN+AtoC,,Fatty Acid Metabolism
72,SG_ytiA,False,-0.0172071754,,,Unknown
82,Fe-related-3,False,-0.0170823524,,,Metal Homeostasis
177,FlhDC-1,False,0.0170181074,FlhDC,,Motility
287,DecR,False,-0.0169822151,DecR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0169692811,,,Unknown
128,SG_yjbS,False,0.0169369171,,,Unknown
26,GcvA,False,0.0169171428,GcvA,,Amino Acid Metabolism
161,SG_pinH,False,0.0168768302,,,Unknown
270,rdlD,False,0.016799120900000002,rdlD,,Toxin/Antitoxin
76,SG_ydaF,False,0.0167438385,,,Unknown
306,SG_yhhH,False,-0.016685803000000003,,,Unknown
122,Molybdopterin,False,0.016620795600000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
153,BasR,False,0.0164271307,BasR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0163562451,Fnr+NarL+DcuR,,Nitrogen Metabolism
92,FDH-N,False,-0.0161481242,Fnr+NarL+NarP,,Nitrogen Metabolism
141,CreB,False,0.0157332326,CreB,,Carbon Metabolism
109,ygbE OE,False,-0.0155724448,,,Unknown
311,CysB-2,False,-0.015116452300000001,CysB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0150947527,,,Cold Shock
117,RbsR+dsrA,False,0.015086475,dsrA+Crp+RbsR,,Carbon Metabolism
318,SG_afuB,False,-0.015007089900000001,,,Unknown
133,SG_ykgL,False,-0.0146303691,,,Unknown
286,BtsR,False,0.014581331900000001,,,Carbon Metabolism
294,YhaJ,False,-0.0143673611,YhaJ,,Unknown
143,SG_yfdT,False,0.0142820577,,,Unknown
198,LldR+ArcA,False,-0.0141918222,ArcA+LldR,,Energy Metabolism
304,FliA-2,False,-0.013991592,FliA,,Motility
210,FadR,False,0.0135229552,FadR,,Fatty Acid Metabolism
18,SG_aaaD,False,-0.013512890500000001,,,Unknown
255,SG_ykfJ,False,-0.013469252800000001,,,Unknown
75,UTP,False,-0.0134341375,PurR/UTP,,Nucleotide Metabolism
154,SG_ydfA,False,-0.013405339,,,Unknown
267,CCK-PGI Del,False,0.013143802000000001,,,Unknown
56,HU,False,0.0129838466,,,Nucleoid
331,Qin Prophage,False,0.0129464125,,,Prophage
283,SG_sgrT,False,-0.012915860500000001,,,Unknown
211,SG_ygjH,False,-0.012844429000000001,,,Unknown
305,CysB-1,False,-0.012743386700000001,CysB,,Amino Acid Metabolism
139,Succinate,False,-0.0127421683,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
