,b2482
p1k_00001,-0.2553707479999999
p1k_00002,0.25537074800000004
p1k_00003,0.409655391
p1k_00004,0.3652803270000001
p1k_00005,0.058380856000000085
p1k_00006,0.0649495710000001
p1k_00007,0.4983762709999999
p1k_00008,0.4964465130000002
p1k_00009,0.6945040160000002
p1k_00010,0.28454301900000023
p1k_00011,0.5230968260000001
p1k_00012,0.2880307360000001
p1k_00014,0.12759244000000014
p1k_00015,0.09485418700000016
p1k_00016,0.4666246009999999
p1k_00017,0.31080744000000005
p1k_00018,0.2652187990000001
p1k_00019,0.06520085200000003
p1k_00020,0.6304683690000001
p1k_00021,0.3268333040000002
p1k_00022,0.9083111030000002
p1k_00023,0.3557240220000002
p1k_00024,0.31031489599999995
p1k_00025,0.5000446920000003
p1k_00026,0.43440130200000016
p1k_00027,0.978126644
p1k_00028,1.11444578
p1k_00029,1.0076728100000003
p1k_00030,0.46851491100000003
p1k_00031,1.043476124
p1k_00032,0.6708269790000001
p1k_00033,1.824137098
p1k_00034,1.1662038860000004
p1k_00035,0.7187563540000002
p1k_00036,0.3856429440000002
p1k_00037,0.6389611400000001
p1k_00038,0.9848449130000004
p1k_00039,0.4783070870000004
p1k_00040,0.3941416959999999
p1k_00041,0.2354984950000001
p1k_00042,-0.1372754639999999
p1k_00043,-0.4525550909999999
p1k_00044,-0.09369201699999984
p1k_00045,-0.382784293
p1k_00046,-0.31199406399999985
p1k_00047,-0.011225379999999952
p1k_00048,0.1053984160000001
p1k_00049,0.6634855540000002
p1k_00050,0.7325284440000002
p1k_00051,0.7559863590000002
p1k_00052,0.655207681
p1k_00053,1.027918682
p1k_00054,2.3791981310000003
p1k_00055,1.848434551
p1k_00056,-0.1708414509999998
p1k_00057,0.6244887920000002
p1k_00058,0.6585407879999999
p1k_00059,0.4182398060000001
p1k_00060,0.8849157230000002
p1k_00061,0.5490778190000001
p1k_00062,0.15972582200000018
p1k_00063,0.3176586800000001
p1k_00064,0.39952948300000013
p1k_00065,0.3289005760000001
p1k_00066,0.17393531900000014
p1k_00067,0.16142993900000024
p1k_00068,0.14111609200000008
p1k_00070,0.25098871700000025
p1k_00071,0.4571445600000002
p1k_00072,0.1092244990000002
p1k_00073,1.4135683330000002
p1k_00074,0.4848918680000001
p1k_00075,0.4160499120000003
p1k_00077,0.7162769590000002
p1k_00078,1.028065106
p1k_00079,0.4570423160000001
p1k_00080,0.6614806220000002
p1k_00081,0.5068002429999999
p1k_00082,0.6606488950000002
p1k_00083,0.7788758170000001
p1k_00084,0.6202268320000002
p1k_00085,0.7652943830000001
p1k_00086,0.6297495089999999
p1k_00087,0.3155350590000001
p1k_00088,-0.011810075999999949
p1k_00089,0.2460611730000002
p1k_00090,-0.20087643399999988
p1k_00091,0.052401370000000114
p1k_00092,0.7325929390000001
p1k_00093,0.5269932150000001
p1k_00094,-0.08903805799999986
p1k_00095,0.1651343740000002
p1k_00096,0.9609611840000004
p1k_00097,0.5109780580000003
p1k_00098,0.7271012259999999
p1k_00099,0.5456942470000004
p1k_00100,0.93825331
p1k_00101,0.16911228900000008
p1k_00102,0.17508569600000026
p1k_00103,-0.3190515999999999
p1k_00104,-0.14705920499999992
p1k_00105,0.3359646390000002
p1k_00106,0.3706836760000001
p1k_00107,0.1276902470000001
p1k_00108,0.1947377410000002
p1k_00109,0.3061197120000003
p1k_00110,-0.2267556999999999
p1k_00111,0.09887004500000017
p1k_00112,0.33243068900000017
p1k_00113,0.24857452800000024
p1k_00114,-0.08189151499999991
p1k_00115,0.17496992400000022
p1k_00116,0.743953979
p1k_00117,0.3131648309999999
p1k_00118,0.18574027800000012
p1k_00119,0.32898905100000003
p1k_00120,0.5552790850000002
p1k_00121,0.3284039820000002
p1k_00122,0.4505307880000002
p1k_00123,0.3652322940000001
p1k_00124,-0.33639431899999983
p1k_00125,-0.05867692099999978
p1k_00126,-0.3360763609999998
p1k_00127,-0.6180831139999998
p1k_00128,-0.2548618159999999
p1k_00129,-0.233234835
p1k_00130,0.015460034000000178
p1k_00131,-0.010623952999999851
p1k_00132,0.5093793620000002
p1k_00133,0.18036769400000008
p1k_00134,0.41161236300000015
p1k_00135,0.6536151080000001
p1k_00136,0.8209369880000001
p1k_00137,0.2963245140000001
p1k_00138,0.938387991
p1k_00139,0.3954923830000001
p1k_00140,0.6251984020000003
p1k_00141,0.5258333820000003
p1k_00142,0.3961999290000002
p1k_00143,-0.13422955999999986
p1k_00144,0.6130558070000001
p1k_00145,0.3353263040000001
p1k_00146,0.4614754240000001
p1k_00147,0.1413580350000001
p1k_00148,0.4796869530000003
p1k_00149,0.34510818300000023
p1k_00150,0.8967963700000001
p1k_00151,1.448683301
p1k_00152,0.7432908100000002
p1k_00153,1.5925182220000005
p1k_00154,-0.4357562059999999
p1k_00155,1.131833206
p1k_00157,0.1547211620000002
p1k_00158,0.08817741200000008
p1k_00159,-0.21818722599999985
p1k_00160,-0.4367531589999998
p1k_00161,-0.03493325199999986
p1k_00162,-0.3737650529999999
p1k_00163,-0.07135669799999989
p1k_00164,0.03647548900000008
p1k_00165,0.7689438080000002
p1k_00166,-0.10230590599999988
p1k_00167,-0.11980461499999985
p1k_00168,0.3109994570000003
p1k_00169,0.5102906800000002
p1k_00170,0.6995211750000001
p1k_00171,0.26219796800000017
p1k_00172,0.19550056800000012
p1k_00173,-0.5138860489999998
p1k_00174,-0.5872585319999999
p1k_00175,0.34142748599999995
p1k_00176,0.6091950180000001
p1k_00177,-0.1132897209999999
p1k_00178,-0.16474513699999982
p1k_00179,0.07104261200000006
p1k_00180,0.361300526
p1k_00181,0.2726270140000002
p1k_00182,-0.11234592199999982
p1k_00183,-0.20836236799999985
p1k_00184,0.09652830000000012
p1k_00185,0.19967933100000024
p1k_00186,-0.03087720199999988
p1k_00187,-0.2055059469999998
p1k_00188,0.2750731780000002
p1k_00189,0.2583125100000001
p1k_00190,-0.3796655489999998
p1k_00191,-0.2694672659999998
p1k_00192,-0.3626170459999999
p1k_00193,0.16124852700000014
p1k_00194,0.2397513950000001
p1k_00195,-0.1654334919999998
p1k_00196,-0.10044338599999993
p1k_00197,0.3359031330000002
p1k_00198,-0.27254355
p1k_00199,0.1495535520000002
p1k_00200,-0.11415876599999986
p1k_00201,0.3100358400000001
p1k_00202,0.44546945
p1k_00203,-0.28198407699999983
p1k_00204,0.060497985000000025
p1k_00205,-0.02614607499999977
p1k_00206,0.3737710050000001
p1k_00207,0.437244347
p1k_00208,0.30260502599999994
p1k_00209,-0.33167030799999986
p1k_00210,0.2842666410000001
p1k_00211,0.25456587100000005
p1k_00212,-0.06908208199999988
p1k_00213,0.023989655000000054
p1k_00214,-0.3805818339999998
p1k_00215,0.34760087900000003
p1k_00216,0.08545946400000015
