k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,False,-0.025113928,,,
107,SPI1 T3SS,False,-0.02311464,,,
65,rcsA;rcsB,False,-0.021328776,rcsA;rcsB,,
111,O-antigen,False,0.0212327175,,,
92,hyd5,False,0.0203733633,,,
28,appY,False,-0.0191175976,appY,,
56,rcsc related,False,-0.0186398071,,,
114,Macrophage,False,-0.0185704762,,,
18,unchar-3,False,-0.018014528800000002,,,
14,SG1_STM4302,False,0.017765533400000002,,,
86,ADI,False,-0.0165172404,,,
45,purR-2,False,0.0164201853,purR,,
83,yjiAXY,False,0.01617824,,,
24,flhD;flhC,False,0.0159751476,flhD;flhC,,
67,hilD-related,False,-0.0153535661,,,
112,psp,False,0.015165476,pspF,,
98,unchar-9,False,-0.015114827400000001,,,
12,unchar-2,False,-0.0148095297,,,
103,rpoN-associated,False,-0.0145626967,,,
53,csrA,False,0.014270519,,,
34,arcA-1,False,-0.0138424663,arcA,,
4,unchar-1,False,-0.0138389503,,,
109,yji-operon,False,-0.0133350858,,,
94,TPP,False,-0.0129313721,TPP,,
39,zur,False,-0.0128504236,zur,,
6,rpoH,False,-0.012827812000000001,rpoH,,
69,proU,False,-0.012560955300000001,,,
46,dsdC,False,-0.0124014334,dsdC,,
58,NikR,False,-0.0121126073,,,
101,fnr-2,False,-0.012026522000000001,fnr,,
105,csp-2,False,0.0118772071,,,
60,SG4_hilC,False,-0.011830352700000001,,,
33,pdu,False,0.0115820678,,,
80,cydABTE,False,-0.0115529111,,,
90,hfq-related,False,0.0113262849,,,
2,rstA,False,-0.0110377316,rstA,,
5,narP,False,0.0109293341,narP,,
32,dpiA,False,-0.0108285063,dpiA,,
81,unchar-8,False,-0.0105681154,,,
44,molybdate,False,0.0103899556,,,
70,arcA-2,False,0.0103802174,arcA,,
37,torR,False,0.009991895,torR,,
1,fur-1,False,-0.0095667524,fur,,
23,ygbLM,False,0.009267322500000001,,,
108,narL,False,0.0092194951,narL,,
0,argR-1,False,-0.009115965,argR,,
10,purR-1,False,-0.0089609328,purR,,
38,cysB,False,0.0088046253,cysB,,
31,ppdABC,False,-0.0085092866,,,
41,leu-tRNA,False,-0.0082144521,leu-tRNA,,
96,marR,False,0.0079273113,marR,,
75,unchar-7,False,-0.0071439528000000006,,,
72,his-tRNA,False,-0.007059463,his-tRNA,,
95,rpoN,False,-0.0070095871,rpoN,,
102,CAMP resistance,False,0.0069989195,,,
59,rpoS,False,0.0068379595,rpoS,,
50,yciGFEkatN,False,0.0067890561,mcbR,,
19,csp-1,False,0.0064882242,,,
64,unchar-6,False,-0.0063240153,,,
22,cytR,False,-0.0061978322,cytR,,
54,kdpE,False,0.0061919555000000005,kdpE,,
40,unchar-4,False,0.0059418229,,,
73,crp-2,False,0.0057594605,,,
9,SPI1-2,False,0.005660479600000001,,,
8,glpR,False,0.0056462719,glpR,,
20,pmrAB,False,-0.0055227184,,,
48,crp-1,False,-0.0055111411,crp,,
42,SPI16,False,-0.0054477792,,,
87,rpoE,False,-0.0053336025,rpoE,,
97,lexA,False,0.0052978748,lexA,,
104,SG5_sprB,False,0.0052800711,,,
57,metJ,False,0.0051133653000000005,metJ,,
15,fim cluster,False,-0.0049526268,,,
21,tartrate utilization,False,-0.0048939303,,,
30,SPI9,False,0.0047606028,,,
13,ppGpp,False,0.0047085645,,,
29,SG2_STM2329,False,0.0044245434000000005,,,
84,fnr-1,False,-0.0041720014,fnr,,
49,tricarboxylic transport,False,0.0040573492,,,
55,lrp,False,-0.0039301127,lrp,,
89,fur-3,False,-0.0038944923,fur,,
7,gutM,False,0.0037307571,gutM,,
74,PTS,False,0.0036969577,,,
52,unchar-5,False,-0.0035112172,,,
106,unchar-11,False,0.0035061113000000002,,,
47,SG3_cpxR,False,-0.0033827955000000002,cpxR,,
63,prpR,False,0.0032711131,prpR,,
26,fhlA,False,0.0030463232,fhlA,,
61,csgD,False,0.0028686886,csgD,,
25,phoB,False,-0.0026414462,phoB,,
66,rbsR,False,0.0025932195,rbsR,,
27,ribosome,False,-0.0025127757,,,
78,SPI1-1,False,-0.0024803762,,,
68,malT,False,0.0024751589,malT,,
100,tdcA,False,0.0023352828,tdcA,,
71,birA,False,0.0023173902,birA,,
36,nanR,False,-0.0022261325,nanR,,
82,cob,False,0.0020662021,,,
35,glycosyltransferase,False,0.0019908547,,,
79,lsrR,False,-0.0013554949000000001,lsrR,,
88,cadC,False,0.0012586061,cadC,,
62,SPI2,False,0.0011364581,,,
11,fliA,False,0.0010575023,fliA,,
93,mraZ,False,-0.0010378114,mraZ,,
110,unchar-12,False,-0.0010266079,,,
77,arcA-3,False,-0.0007092422000000001,arcA,,
51,fra,False,-0.0006706288,,,
3,fur-2,False,-0.0004268176,fur,,
99,unchar-10,False,0.00036858480000000004,,,
91,lldR,False,0.0003231352,lldR,,
85,argR-2,False,-0.0003108907,argR,,
16,cra,False,0.00023476860000000001,cra,,
43,rtcR,False,-0.0002099181,rtcR,,
76,cdaR,False,0.0001502504,cdaR,,
113,nsrR,False,-1.21252e-05,nsrR,,
