,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.004405679800000006,0.16245581093077413,3.0,68.0,0.13954657750000002,69.0,0.0495055191,71.0,-0.1758350572,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.06570185253333334,0.5258454438638848,3.0,70.0,0.24303792100000002,106.0,0.2327231867,107.0,-0.6728666653,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.16915108973333334,0.05234194358979304,3.0,72.0,0.13587726760000002,79.0,0.1420922501,110.0,0.2294837515,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09664372256666669,0.14204975513938867,3.0,73.0,0.2440980657,76.0,0.0851342772,109.0,-0.0393011752,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.12508864390000002,0.1541183849796646,3.0,77.0,0.1271223606,78.0,0.2781801065,86.0,-0.0300365354,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.3881593377,0.5765111139451133,2.0,80.0,-0.0194955804,95.0,0.7958142558,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3930831255,0.6356550381906465,2.0,81.0,-0.8425591135,82.0,0.0563928625,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.34483452040000007,0.13209371378569842,3.0,83.0,-0.3703124689,84.0,-0.20185766830000001,85.0,-0.46233342400000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8136747192000001,0.37793434834859607,3.0,87.0,-1.1460141627,100.0,-0.4025616522,101.0,-0.8924483427000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4343776057352018,3.0,88.0,-0.4798616438,89.0,0.3663567151,90.0,0.11350492870000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.37759863936666666,0.5698770720200447,3.0,91.0,-0.2793668456,92.0,0.6735676788,93.0,0.7385950849,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.18604286159999997,0.24327073064339796,3.0,94.0,-0.0907043409,119.0,0.3661164367,120.0,0.282716489,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.045648180199999985,0.4080703825464735,2.0,96.0,-0.24290115450000002,97.0,0.3341975149,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1862026274666667,0.26746206699710373,3.0,98.0,-0.436014681,99.0,-0.2185588362,105.0,0.0959656348,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.003687043533333323,0.27497335851282806,3.0,102.0,0.2988459147,103.0,-0.042545076,104.0,-0.2452397081,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.10572760506666667,0.31428676678368483,3.0,108.0,0.3675315488,111.0,-0.2428213127,112.0,0.1924725791,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2309988641666667,0.22095965794016775,3.0,113.0,-0.2497390854,114.0,-0.0012659311000000001,115.0,-0.44199157600000005,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.017400702133333334,0.09272616560958523,3.0,116.0,-0.0883655431,117.0,0.0847153117,118.0,0.0558523378,,
43,OPG__del_opgGH,-0.10026770283333335,0.2932366713867515,3.0,121.0,-0.438462434,122.0,0.0544773701,123.0,0.08318195540000001,,
44,OPG__del_opgGH_pBK16,-0.02448284683333334,0.08778766364740953,3.0,124.0,-0.0052342639,125.0,-0.12029758400000001,126.0,0.0520833074,,
45,OPG__WT,0.0,0.07879514012852218,3.0,127.0,0.0152884788,128.0,0.0700305372,129.0,-0.08531901600000001,,
46,PinT__pinT+_1h,0.0,0.49377399777458464,2.0,130.0,0.34915094220000004,131.0,-0.34915094220000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17494046408961073,3.0,132.0,0.1504510281,133.0,0.041511507,134.0,-0.1919625351,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6993193151333333,0.33438306979731097,3.0,135.0,-1.0830370101,136.0,-0.5446435995000001,137.0,-0.47027733580000003,,
49,dephostatin__LB_DMSO,0.0,0.12006849204929423,3.0,138.0,-0.0051387011,139.0,0.12255534180000001,140.0,-0.1174166407,,
50,dephostatin__LB_Dephostatin,0.12955986253333335,0.13101184923496229,3.0,141.0,0.0547884453,142.0,0.28083600540000003,143.0,0.0530551369,,
51,dephostatin__LPM_DMSO,-0.41393108754999997,0.13055780032979877,2.0,144.0,-0.3216127816,145.0,-0.5062493935,,,,
52,dephostatin__LPM_Dephostatin,-0.48868852380000005,0.2436206232139395,3.0,146.0,-0.7125669405,147.0,-0.2292371161,148.0,-0.5242615148,,
53,efflux_inhibition__Chlorpromazine,0.36478683405,0.6382595841309238,4.0,149.0,-0.5850151317,150.0,0.6269152105,151.0,0.6224744917,157.0,0.7947727657
54,efflux_inhibition__PABN,0.9881853534000001,0.15708600640281978,3.0,152.0,1.1692303153,153.0,0.8880163842000001,158.0,0.9073093607,,
55,efflux_inhibition__no_treatment,0.0,0.46305022782477884,3.0,154.0,0.0622906339,155.0,0.4287518685,156.0,-0.4910425024,,
56,fis_regulatory_network__GX_EE,-0.1091195336,0.026740413616556227,2.0,159.0,-0.0902112058,160.0,-0.1280278614,,,,
57,fis_regulatory_network__GX_TS,1.71214664825,0.39134131536068006,2.0,161.0,1.4354265504,162.0,1.9888667461,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34313454722192677,2.0,163.0,0.24263276520000002,164.0,-0.24263276520000002,,,,
59,fis_regulatory_network__WT_TS,2.13850733195,0.12505626703454148,2.0,165.0,2.2269354664,166.0,2.0500791975,,,,
60,fis_regulatory_network__OX_EE,0.46092318285,0.07343547669400842,2.0,167.0,0.5128499064,168.0,0.4089964593,,,,
61,fis_regulatory_network__OX_TS,1.7899360497999999,0.09858925363863597,2.0,169.0,1.8596491795999999,170.0,1.7202229199999999,,,,
62,persisters__rep,0.0,0.198059109212605,2.0,171.0,0.1400489392,172.0,-0.1400489392,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09537100533364674,2.0,173.0,-0.0674374846,174.0,0.0674374846,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0521795264,0.07071992693393132,2.0,175.0,-0.0021729865,176.0,-0.1021860663,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1135491294,0.10042693959296878,2.0,177.0,0.1845616994,178.0,0.0425365594,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5901953742666667,0.4771710654940295,3.0,179.0,-1.1398381694,180.0,-0.2820299508,181.0,-0.3487180026,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.23150213133333333,0.0459794185832427,3.0,182.0,-0.27868757650000003,183.0,-0.1868319977,184.0,-0.22898681980000002,,
68,proQ_virulence__dhfq_LB,-0.7755835261000001,0.2608914113477616,3.0,185.0,-1.0012998567,186.0,-0.48994390320000003,187.0,-0.8355068184000001,,
69,proQ_virulence__dhfq_SPI-2,-0.10147579196666667,0.2418032726698371,3.0,188.0,-0.3122983848,189.0,-0.1546021833,190.0,0.1624731922,,
70,proQ_virulence__dproQ_LB,0.36461901739999997,0.4227338378555659,3.0,191.0,0.4262365232,192.0,0.7531625745,193.0,-0.0855420455,,
71,proQ_virulence__dproQ_SPI-2,0.21664609660000003,0.3105700584969241,3.0,194.0,-0.1364245601,195.0,0.44758358270000004,196.0,0.3387792672,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7035537485746928,3.0,197.0,-0.29492033370000004,198.0,0.803016705,199.0,-0.5080963713000001,,
73,proQ_virulence__WT_SPI-2,0.829644926,0.07312063987494288,3.0,200.0,0.7456635657,201.0,0.879183872,202.0,0.8640873403,,
74,rcsB__del_rcsB_S207C,0.9713170907500002,0.515834083273729,2.0,203.0,0.6065673125000001,211.0,1.3360668690000002,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.27566892056351755,3.0,204.0,0.3178656669,212.0,-0.1735758217,218.0,-0.1442898453,,
76,rcsB__del_rcsB,0.5499568479,0.0001818124269495498,2.0,205.0,0.5498282871,213.0,0.5500854087,,,,
77,rcsB__del_rcsB_H12A,0.4317792105666667,0.16514887083976315,3.0,206.0,0.47396478950000004,214.0,0.2496291883,219.0,0.5717436539,,
78,rcsB__del_rcsB_D56A,-0.22350795016666666,1.4780451230718534,3.0,207.0,0.8762845282,215.0,0.3568434668,220.0,-1.9036518455,,
79,rcsB__del_rcsB_M88A,0.66956057275,0.33710472476308206,2.0,208.0,0.43119153590000003,221.0,0.9079296096,,,,
80,rcsB__del_rcsB_H77A,0.16549342690000002,0.3948700226460945,3.0,209.0,0.48197457450000003,216.0,-0.2770042439,222.0,0.2915099501,,
81,rcsB__del_rcsB_L108A,0.16780411966666672,0.32826665236118663,3.0,210.0,0.3015970154,217.0,0.408045411,223.0,-0.2062300674,,
82,ribodepletion__RiboZero,0.0,0.009834360643990804,2.0,224.0,-0.0069539431,225.0,0.0069539431,,,,
83,single_carbon_source__mucic,0.0,0.07737366994019271,2.0,226.0,-0.0547114467,227.0,0.0547114467,,,,
84,single_carbon_source__tartarate,0.0232575426,0.20073697986860775,2.0,228.0,-0.1186849371,229.0,0.1652000223,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21858826073355522,3.0,230.0,0.2446704184,231.0,-0.1760298784,232.0,-0.06864054,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0641908159,0.26770661078462443,3.0,233.0,-0.8702510008000001,234.0,-0.9526964806,235.0,-1.3696249663,,
87,yedF__WT,0.0,0.003282025801118355,2.0,236.0,-0.0023207427,237.0,0.0023207427,,,,
88,yedF__del_yedF,-0.3503832671,0.0,3.0,238.0,-0.3503832671,239.0,-0.3503832671,240.0,-0.3503832671,,
89,14028S_paratyphiA__37C_stationary,-0.39991068220000003,0.003758973143405302,2.0,241.0,-0.39725268680000003,245.0,-0.40256867760000004,,,,
90,14028S_paratyphiA__42C_log,0.022988220400000006,0.11264474251872067,2.0,242.0,-0.0566636409,244.0,0.10264008170000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09961985470114755,2.0,243.0,-0.0704418748,246.0,0.0704418748,,,,
92,7TF__hilC,-0.7409880977000001,0.2783073051141939,2.0,247.0,-0.9377810804000001,260.0,-0.5441951150000001,,,,
93,7TF__del_hilD,0.51833815095,0.14100155351741214,2.0,248.0,0.6180413056,262.0,0.4186349963,,,,
94,7TF__WT,0.0,0.15311320519232416,4.0,249.0,0.178333443,251.0,-0.039586571,261.0,0.0475361446,268.0,-0.18628301660000002
95,7TF__hilD,-0.8661534640499999,0.28654099527939114,2.0,250.0,-1.0687685449,257.0,-0.6635383832,,,,
96,7TF__del_sprB,-0.0670814564,0.030908351583512992,2.0,252.0,-0.0452259514,267.0,-0.0889369614,,,,
97,7TF__del_rtsB,-1.19783616365,0.2324871386103001,2.0,253.0,-1.0334429314,259.0,-1.3622293959,,,,
98,7TF__rtsA,-0.5491233568,0.1673336539093157,2.0,254.0,-0.6674461182,263.0,-0.43080059540000004,,,,
99,7TF__del_invF,0.20993470965000002,0.38639744168698414,2.0,255.0,0.48315896090000005,258.0,-0.0632895416,,,,
100,7TF__sprB,-0.7636183797,0.12188797801567415,2.0,256.0,-0.8498061955,266.0,-0.6774305639,,,,
101,7TF__invF,-0.010547914999999991,0.5560780436021092,2.0,264.0,0.38265864050000004,265.0,-0.4037544705,,,,
102,MMC__del_rtcB_No treatment,-0.36091070883333337,0.11566390077899197,3.0,269.0,-0.43846413440000004,283.0,-0.2279679853,288.0,-0.4163000068,,
103,MMC__WT_No_treatment,0.0,0.543235937760631,3.0,270.0,-0.33145604630000003,271.0,0.6269307455,274.0,-0.2954746992,,
104,MMC__del_rtcR_No_treatment,-0.17005694165000002,0.478152067192242,2.0,272.0,0.16804762750000002,281.0,-0.5081615108,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1946958732,0.195367673551542,3.0,273.0,-0.37852614900000003,277.0,-0.2160209673,278.0,0.010459496700000001,,
106,MMC__del_rtcB_3mM_MMC,-0.38643898596666665,0.08787974851781119,3.0,275.0,-0.366404322,276.0,-0.3103063941,280.0,-0.4826062418,,
107,MMC__del_rsr_No_treatment,0.4470980970666667,0.392011120373631,3.0,279.0,0.6782803711000001,287.0,0.6685363143,289.0,-0.0055223942,,
108,MMC__del_rsr_3mM_MMC,-0.10608433635,0.124819042467527,2.0,282.0,-0.1943447277,285.0,-0.017823945,,,,
109,MMC__WT_3mM_MMC,-0.560266768,0.1405522882035271,2.0,284.0,-0.4608812919,286.0,-0.6596522441,,,,
110,Nontyphoidal_comparisons__rep,-3.333334071727497e-11,0.2631910989029251,3.0,290.0,-0.29787908620000003,291.0,0.2010988381,292.0,0.096780248,,
111,araC__delta_araC_LB,-0.18299295355,0.13938410134409138,2.0,293.0,-0.2815523968,296.0,-0.0844335103,,,,
112,araC__WT_LB,0.0,0.32275220613361844,2.0,294.0,-0.2282202736,295.0,0.2282202736,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0771334524,,1.0,298.0,-0.0771334524,,,,,,
115,csgD__WT_aggregate_TP2,-0.7444556054,,1.0,299.0,-0.7444556054,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1042722202,,1.0,300.0,0.1042722202,,,,,,
117,csgD__WT_planktonic_TP3,-0.0912234973,,1.0,301.0,-0.0912234973,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.16451628710000002,,1.0,302.0,-0.16451628710000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.0191267318,,1.0,303.0,-0.0191267318,,,,,,
120,csgD__WT_aggregate_TP3,-0.48210280650000004,,1.0,304.0,-0.48210280650000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5686104958,,1.0,305.0,0.5686104958,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0339735303,,1.0,306.0,0.0339735303,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.49994546780000004,,1.0,307.0,-0.49994546780000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3483470602,,1.0,308.0,0.3483470602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5903413399,,1.0,309.0,0.5903413399,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3982531111,,1.0,310.0,-0.3982531111,,,,,,
127,csgD__WT_aggregate_TP4,-0.9191357374,,1.0,311.0,-0.9191357374,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4401616595,,1.0,312.0,-0.4401616595,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7128497872,,1.0,313.0,-0.7128497872,,,,,,
130,csrA__10min_LB_csrA,-2.8251670981999997,0.18077781008619173,2.0,314.0,-2.6973378828,345.0,-2.9529963136,,,,
131,csrA__10min_LB_WT,-2.60044018025,0.6938283386658233,2.0,315.0,-3.0910509035000002,338.0,-2.109829457,,,,
132,csrA__02.5min_LB_csrA,-2.2004793547,0.14258438581343655,2.0,316.0,-2.0996569686,344.0,-2.3013017408,,,,
133,csrA__05min_mLPM_WT,0.13247116105,0.009324551574708382,2.0,317.0,0.1390646147,332.0,0.1258777074,,,,
134,csrA__15min_mLPM_csrA,-1.7069974587,0.03526428548479941,2.0,318.0,-1.7319330741,336.0,-1.6820618433,,,,
135,csrA__05min_LB_WT,-3.1378508906,0.3086946485419349,2.0,319.0,-3.3561309699,331.0,-2.9195708113,,,,
136,csrA__02.5min_LB_WT,-1.47281742415,0.08506556159603738,2.0,320.0,-1.4126669887,333.0,-1.5329678596,,,,
137,csrA__00min_LB_WT,0.0,0.44789051134335983,2.0,321.0,-0.31670641780000003,339.0,0.31670641780000003,,,,
138,csrA__15min_LB_WT,-2.38192923055,0.20417208983308024,2.0,322.0,-2.2375577613,329.0,-2.5263006998,,,,
139,csrA__00min_mLPM_WT,1.27098119965,0.23045234678213275,2.0,323.0,1.4339356168,327.0,1.1080267825,,,,
140,csrA__15min_LB_csrA,-2.66969795365,0.41337242185616424,2.0,324.0,-2.9619963963,326.0,-2.377399511,,,,
141,csrA__15min_mLPM_WT,-0.72555850165,0.27412063666642095,2.0,325.0,-0.5317259406,330.0,-0.9193910627,,,,
142,csrA__00min_LB_csrA,-1.4706584194,0.14453691269725916,2.0,328.0,-1.3684553883000001,335.0,-1.5728614505,,,,
143,csrA__05min_mLPM_csrA,-1.81091340545,0.20001282141952495,2.0,334.0,-1.6694829831,337.0,-1.9523438278,,,,
144,csrA__05min_LB_csrA,-3.0836902541,0.4827741770870385,2.0,340.0,-2.7423173597,343.0,-3.4250631485,,,,
145,csrA__10min_mLPM_csrA,-1.6648838897,0.023408168384731018,2.0,341.0,-1.6814359642999999,342.0,-1.6483318151000002,,,,
146,flagellum__ΔSTM14_1829 ,0.9101453061,0.14141504181224845,3.0,346.0,1.0461240596,347.0,0.7638581133,350.0,0.9204537454,,
147,flagellum__WT,3.3333326839487164e-11,0.28583133623032014,3.0,348.0,-0.31351722660000003,349.0,0.24608813940000002,351.0,0.0674290873,,
148,fliA__del_rpoF,-0.7756277459500001,0.1934284035863551,2.0,352.0,-0.9124022818,354.0,-0.6388532101000001,,,,
149,fliA__WT,0.0,0.4830571750801622,2.0,353.0,0.34157300420000003,355.0,-0.34157300420000003,,,,
150,mgtC__empty_pUH21,0.0,0.31872156977737043,2.0,356.0,0.2253701833,358.0,-0.2253701833,,,,
151,mgtC__pUH_mgtC,0.46466101915,0.023481558502575852,2.0,357.0,0.4480570499,359.0,0.48126498840000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24556558036202789,2.0,360.0,0.1736410871,362.0,-0.1736410871,,,,
153,mgtCBR__mgtC_pBAD113,0.6849094167,0.11227316511769632,2.0,361.0,0.6055203003,363.0,0.7642985331000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6291252071333333,0.07501082071556402,3.0,364.0,0.6234619525,368.0,0.5571065246,380.0,0.7068071443,,
155,novobiocin__500_Novobiocin_60min,0.2984280406,0.21812652569391064,3.0,365.0,0.4750925065,374.0,0.3655674484,378.0,0.0546241669,,
156,novobiocin__0_Novobiocin_60min,1.3528070691333334,0.19992969965701268,3.0,366.0,1.5618254527,372.0,1.1634134188,375.0,1.3331823359000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1341781777155714,3.0,367.0,-0.1510720865,379.0,0.0457585033,383.0,0.1053135832,,
158,novobiocin__0_Novobiocin_10min,0.05133804446666667,0.056229145484317615,3.0,369.0,0.0418350207,373.0,0.0004659444,385.0,0.1117131683,,
159,novobiocin__500_Novobiocin_20min,-0.7980239935000001,0.47841502666395586,3.0,370.0,-1.3347496339,381.0,-0.6429092547,384.0,-0.41641309190000003,,
160,novobiocin__0_Novobiocin_20min,0.6122899923999999,0.04885017049939804,3.0,371.0,0.5687246955,377.0,0.6030422068,386.0,0.6651030749,,
161,novobiocin__500_Novobiocin_10min,-0.3804015412,0.21667809781558192,2.0,376.0,-0.2271869889,382.0,-0.5336160935,,,,
162,starvation__Glucose_6h,0.0,0.08158267808321436,2.0,387.0,0.057687664900000005,396.0,-0.057687664900000005,,,,
163,starvation__Low_3d,1.3799841430000002,0.34838237767516217,2.0,388.0,1.1336406013,389.0,1.6263276847,,,,
164,starvation__Glucose_24h,-1.14452679295,0.11942997648571645,2.0,390.0,-1.0600770467,398.0,-1.2289765392,,,,
165,starvation__High_4d,1.6857747009,0.05110199189345217,2.0,391.0,1.7219092659,393.0,1.6496401359,,,,
166,starvation__High_4h,1.46978964895,0.32024470076501654,2.0,392.0,1.2433424494,394.0,1.6962368485,,,,
167,starvation__Low_24h,1.2740209023,0.137152979267518,2.0,395.0,1.371002704,397.0,1.1770391006,,,,
168,18_mutants__phoB/R_InSPI2,0.0761793085,,1.0,399.0,0.0761793085,,,,,,
169,18_mutants__hfq_ESP,0.2781094554,,1.0,400.0,0.2781094554,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8069381952,,1.0,401.0,-0.8069381952,,,,,,
171,18_mutants__dam_MEP,0.24980684960000002,,1.0,402.0,0.24980684960000002,,,,,,
172,18_mutants__WT_IEP,0.2793201235,,1.0,403.0,0.2793201235,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5306503049,,1.0,404.0,-0.5306503049,,,,,,
174,18_mutants__WT_InSPI2,0.051903515600000005,,1.0,405.0,0.051903515600000005,,,,,,
175,18_mutants__hilC_IEP,0.5550111975,,1.0,406.0,0.5550111975,,,,,,
176,18_mutants__fliZ_ESP,0.8647506866,,1.0,407.0,0.8647506866,,,,,,
177,18_mutants__hilD_InSPI2,-0.533502244,,1.0,408.0,-0.533502244,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.028953877700000002,,1.0,409.0,0.028953877700000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.39849027200000003,,1.0,410.0,-0.39849027200000003,,,,,,
180,18_mutants__fur_ESP,0.738197921,,1.0,411.0,0.738197921,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5356715557,,1.0,413.0,0.5356715557,,,,,,
183,18_mutants__hilE_IEP,0.0764655944,,1.0,414.0,0.0764655944,,,,,,
184,18_mutants__slyA_InSPI2,0.30644539530000003,,1.0,415.0,0.30644539530000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3490274369,,1.0,416.0,-0.3490274369,,,,,,
186,18_mutants__WT_lnSPI2,-0.0590877444,,1.0,417.0,-0.0590877444,,,,,,
187,18_mutants__hilA_IEP,0.39178811900000005,,1.0,418.0,0.39178811900000005,,,,,,
188,Infection_conditions__pH3_shock,-0.470352439,,1.0,419.0,-0.470352439,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.15257944240000001,,1.0,420.0,-0.15257944240000001,,,,,,
190,Infection_conditions__MEP,-0.31921086693333334,0.1898638312308551,3.0,421.0,-0.1658965046,423.0,-0.5315857851,427.0,-0.26015031110000003,,
191,Infection_conditions__Oxygen_shock,0.4660072504,,1.0,422.0,0.4660072504,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0498700963,,1.0,424.0,0.0498700963,,,,,,
193,Infection_conditions__Bile_shock,0.26261053570000004,,1.0,425.0,0.26261053570000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.38497072930000004,,1.0,426.0,-0.38497072930000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0756687274,,1.0,428.0,-0.0756687274,,,,,,
196,Infection_conditions__ESP,0.3817856299333333,0.2685743914204457,3.0,429.0,0.5609719964000001,435.0,0.0729861779,437.0,0.5113987155,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.203599279,,1.0,430.0,-2.203599279,,,,,,
198,Infection_conditions__LEP,0.3325284692,,1.0,431.0,0.3325284692,,,,,,
199,Infection_conditions__Temp20,0.2889720149,,1.0,432.0,0.2889720149,,,,,,
200,Infection_conditions__25C,-0.2286139835,,1.0,433.0,-0.2286139835,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4244399237,,1.0,434.0,0.4244399237,,,,,,
202,Infection_conditions__EEP,0.0025973126000000003,,1.0,436.0,0.0025973126000000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3091906305,,1.0,438.0,0.3091906305,,,,,,
204,Infection_conditions__NaCl_shock,-0.706997819,,1.0,439.0,-0.706997819,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7329914917,,1.0,441.0,-0.7329914917,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2511196745,,1.0,442.0,0.2511196745,,,,,,
