,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0093908842499992,0.0709245220585281,2.0,0.0,0.9592396737499992,1.0,1.0595420947499994,,,,
1,ALE__GalactoseA6,0.10566285924999924,0.12300524590366475,2.0,2.0,0.1926407027499994,3.0,0.0186850157499991,,,,
2,ALE__GalactoseA8,0.6157168517499998,0.01669118768765741,2.0,4.0,0.6275193037499998,5.0,0.6039143997499998,,,,
3,ALE__IL_Control,-2.42861286636753e-16,0.1123278921933353,4.0,6.0,0.0067459277499999,7.0,-0.1605745042500004,8.0,0.0671323747499998,9.0,0.0866962017499997
4,ALE__IL_TEOH_OAc,-1.1684851597500003,0.2741719647698496,2.0,10.0,-1.3623540152500002,11.0,-0.9746163042500005,,,,
5,ALE__IL_TEA_HS,-0.8759732522500006,0.3054666816199236,2.0,12.0,-1.0919708142500006,13.0,-0.6599756902500005,,,,
6,ALE__IL_Mixed,-1.2042091512500002,0.18334071239206245,2.0,14.0,-1.33385061225,15.0,-1.0745676902500003,,,,
7,ALE__IL_PP5350,-0.11571740425000025,0.17113497454647525,2.0,16.0,0.0052932967499996,17.0,-0.2367281052500001,,,,
8,ALE__IL_T8,0.2886754102499993,0.15620175967575817,2.0,18.0,0.3991267337499993,19.0,0.1782240867499993,,,,
9,ALE__IL_T9,0.16552239574999955,0.0506606200832757,2.0,20.0,0.1296999277499999,21.0,0.2013448637499992,,,,
10,ALE__IL_Control2,-0.4594721917500002,0.03524544405892911,2.0,22.0,-0.4843944842500001,23.0,-0.4345498992500003,,,,
11,ALE__IL_Glc+Ace,0.0496185917499998,0.28513700245056556,2.0,24.0,-0.1520037162500003,25.0,0.2512408997499999,,,,
12,ALE__XyloseA1,0.3463906982499996,0.12341509630774926,2.0,26.0,0.4336583497499999,27.0,0.2591230467499992,,,,
13,ALE__XyloseA2,0.2037433952499996,0.31834633960413594,2.0,28.0,0.4288482507499997,29.0,-0.0213614602500005,,,,
14,ALE__XyloseA3,0.29813319224999946,0.15444901874189204,2.0,30.0,0.4073451407499995,31.0,0.1889212437499994,,,,
15,ALE__XyloseA4,0.27259758174999943,0.16919450241905873,2.0,32.0,0.1529590017499993,33.0,0.3922361617499996,,,,
16,Aromatic__Coumarate,0.05238109533333276,0.37804640132550427,3.0,34.0,0.4335923169999995,35.0,-0.322418937000001,36.0,0.0459699059999998,,
17,Aromatic__Coumarate+ferulate,-0.4373468253333339,0.13170538600673165,3.0,37.0,-0.339777090000001,38.0,-0.5871585150000005,39.0,-0.3851048710000002,,
18,Aromatic__Ferulate,-0.36477979833333407,0.1047346349066518,3.0,40.0,-0.4615883670000009,41.0,-0.3791482750000003,42.0,-0.2536027530000009,,
19,Aromatic__Glucose,-5.996360815293164e-16,0.05510301965308543,3.0,43.0,0.0460782999999995,44.0,-0.0610383010000008,45.0,0.0149600009999995,,
20,Bioreactor1__24h,4.440892098500626e-16,0.4157416423113676,2.0,46.0,-0.2939737344999997,47.0,0.2939737345000006,,,,
