,PP_5698
SRX8894563,0.9592396737499992
SRX8894564,1.0595420947499994
SRX8894565,0.1926407027499994
SRX8894566,0.0186850157499991
SRX8894567,0.6275193037499998
SRX8894568,0.6039143997499998
SRX8245718,0.0067459277499999
SRX8245719,-0.1605745042500004
SRX8245720,0.0671323747499998
SRX8245721,0.0866962017499997
SRX8245722,-1.3623540152500002
SRX8245723,-0.9746163042500005
SRX8245724,-1.0919708142500006
SRX8245725,-0.6599756902500005
SBRG_IL__IL3__1,-1.33385061225
SBRG_IL__IL3__2,-1.0745676902500003
SRX8245728,0.0052932967499996
SRX8245729,-0.2367281052500001
SRX8245730,0.3991267337499993
SRX8245731,0.1782240867499993
SRX8245732,0.1296999277499999
SRX8245733,0.2013448637499992
SBRG_IL__wt__1,-0.4843944842500001
SBRG_IL__wt__2,-0.4345498992500003
SRX8245726,-0.1520037162500003
SRX8245727,0.2512408997499999
SRX8894553,0.4336583497499999
SRX8894554,0.2591230467499992
SRX8894555,0.4288482507499997
SRX8894556,-0.0213614602500005
SRX8894557,0.4073451407499995
SRX8894558,0.1889212437499994
SRX8894559,0.1529590017499993
SRX8894560,0.3922361617499996
SBRG_UNeb__coum__1,0.4335923169999995
SBRG_UNeb__coum__2,-0.322418937000001
SBRG_UNeb__coum__3,0.0459699059999998
SBRG_UNeb__coumferul__1,-0.339777090000001
SBRG_UNeb__coumferul__2,-0.5871585150000005
SBRG_UNeb__coumferul__3,-0.3851048710000002
SBRG_UNeb__ferulate__1,-0.4615883670000009
SBRG_UNeb__ferulate__2,-0.3791482750000003
SBRG_UNeb__ferulate__3,-0.2536027530000009
SBRG_UNeb__glc__1,0.0460782999999995
SBRG_UNeb__glc__2,-0.0610383010000008
SBRG_UNeb__glc__3,0.0149600009999995
SRX5659920,-0.2939737344999997
SRX5659925,0.2939737345000006
SRX5704140,0.4889867969999999
SRX5704141,0.3812821710000005
SRX5704142,0.4100001300000002
SRX5704143,-0.0571685620000002
SRX5704144,-0.8025730289999995
SRX5704145,0.4121178780000001
SRX5704146,0.8789920310000001
SRX5704147,0.1012385639999999
SRX5704148,0.6049003910000001
SRX5704149,-0.0234980120000001
SRX5704150,0.1439199650000002
SRX5704151,-1.700496921
SRX5704152,-0.9334621790000002
SRX5704153,-0.8794580280000002
SRX5704154,-0.6231945579999998
SRX5704155,-0.8549516669999999
SRX5704156,-1.3674276240000005
SRX5704157,0.0771679379999996
SRX5704158,-0.1574503629999997
SRX5704159,-0.1907167200000001
SRX5704160,-0.2446935329999995
SRX5704161,-0.1442271369999996
SRX5704162,-0.5407093280000002
SRX5704163,-1.759322247
SRX5704164,0.4444753820000002
SRX5704165,0.4795653600000005
SRX5704166,-0.0948952060000003
SRX5704167,-0.3295515479999995
SRX5704168,-0.2407806839999997
SRX5704169,0.617125444
SRX5704170,0.803314157
SRX5704171,0.7813227669999998
SRX5704172,0.6728259400000001
SRX5704173,0.4684176320000004
SRX5704174,-0.4037830390000003
SRX5704175,-0.972649122
SRX4552613,0.1827030795000004
SRX4552614,0.1448364524999998
SRX4552615,0.6206336065000002
SRX4552616,0.8876361924999996
SRX4552617,1.0461776764999993
SRX4552618,0.6726315544999997
SRX4552619,0.1693776165000002
SRX4552621,-0.1693776165000002
SRX4552622,1.0885755365000005
SRX4552623,0.7997788705
SRX4552624,0.7778325895
SRX7195897,0.1888612283333328
SRX7195898,-0.1104612566666665
SRX7195899,-0.0783999716666663
SRX7195900,1.460406404333333
SRX7195901,1.664654591333333
SRX7195902,1.6967751863333334
SRX801088,0.0559643655000003
SRX801089,-0.0559643655000003
SRX801090,-0.7405879884999997
SRX801091,-0.6849416005000002
SRX801092,-0.4104351494999996
SRX801093,-0.5471777715000004
SRX3921725,0.1243560073333336
SRX3921834,0.0410323543333337
SRX3921973,-0.1653883616666664
SRX3922005,-0.2035258556666663
SRX3922933,0.2031234923333338
SRX3923031,0.2602587073333335
SRX5739419,-0.0065866533333336
SRX5739420,0.0929187036666663
SRX5739421,-0.1301964413333332
SRX5739422,0.5061879676666665
SRX5739423,0.3338843896666663
SRX5739424,-0.1653872543333339
SRX5739425,0.7505730236666661
SRX5739426,0.1243556056666665
SRX5739427,0.0410316486666664
SBRG_Stress3__butanol__1,0.0897270050000003
SBRG_Stress3__butanol__2,0.2669983030000002
SBRG_Stress3__glc__1,-0.1121736330000002
SBRG_Stress3__glc__2,0.1121736330000002
SBRG_Stress3__isopentanol__1,-0.1166882229999997
SBRG_Stress3__isopentanol__2,0.1229966749999995
SRX3141766,0.2689296214999999
SRX3141767,-0.1558804044999995
SRX3141769,0.4229645304999998
SRX3141770,0.1558804045000004
SRX7584765,-0.0814734545000002
SRX7584767,0.1153836735000002
SRX7584769,-0.0426096745000004
SRX7584771,0.1152090694999996
SRX7584773,-0.3056854204999997
SRX7584774,-0.5584662235
SRX7584775,-0.1972525645000002
SRX7584776,-0.3562809805000002
SRX7584777,-0.1259639564999997
SRX7584778,-0.2720084184999995
SRX7584779,-0.1395832204999996
SRX7584780,0.1930232355000001
SRX7584781,-0.3308803984999997
SRX7584783,-0.2166582564999997
SRX7584785,0.0540305874999997
SRX7584787,0.0814734545000002
SRX7584789,0.2784525824999999
SRX7584791,-0.4658595265
DRX086758,0.1096310157500006
DRX086759,0.0420276037500002
DRX086760,-0.2283208702499992
DRX086761,0.0766622507500001
DRX086762,0.3231683967500007
DRX086763,0.4262588647500003
DRX086764,0.1749070377500006
DRX086765,0.3500000707500001
DRX086766,0.3192873067500006
DRX086767,0.4410087167500007
DRX086768,0.5614472977500009
DRX086769,0.6121136687500002
DRX086770,0.7591076257500005
DRX086771,0.3897800907500004
DRX086772,0.4226089847500001
DRX086773,0.4490158937500004
DRX086775,-0.1869073042499991
DRX086776,-1.04884111225
DRX086742,-0.0678695334999996
DRX086745,0.0395299035
DRX086746,-0.0852926014999999
DRX086747,0.5818509285000006
DRX086748,0.1755797255000004
DRX086749,-0.6721380524999994
CJ522_f_1,1.2551238323333331
CJ522_f_2,0.2911899033333336
CJ522_f_3,0.1524502103333329
CJ522_fg_1,1.3642365243333332
CJ522_fg_2,1.109880581333333
CJ522_fg_3,1.7290744833333331
CJ522_gfg_1,1.2911685593333333
CJ522_gfg_2,0.8261044643333335
CJ522_gfg_3,0.7866123833333329
CJ522_gg_1,1.0195531073333337
CJ522_gg_2,0.9515873903333336
CJ522_gg_3,0.3806166693333335
CJ522_glc_1,1.0500573703333336
CJ522_glc_2,0.8539543393333329
CJ522_glc_3,1.1489562683333334
CJ522_glu_1,1.5678751503333332
CJ522_glu_2,1.358824745333333
CJ522_glu_3,1.4787146193333331
GB032_f_1,0.663186956333333
GB032_f_2,0.3860085513333331
GB032_f_3,0.7954765823333334
GB032_fg_1,0.2045277123333333
GB032_fg_2,0.998209735333333
GB032_fg_3,1.3327883963333331
GB032_gfg_1,0.9482300483333336
GB032_gfg_2,1.5430248903333332
GB032_gfg_3,1.3800814493333329
GB032_gg_1,1.897716639333333
GB032_gg_2,1.188512960333333
GB032_gg_3,1.6177533893333331
GB032_glc_1,1.501257491333333
GB032_glc_2,1.5913690373333331
GB032_glc_3,1.765423690333333
GB032_glu_1,1.6715140223333336
GB032_glu_2,1.6797424063333333
GB032_glu_3,1.5799661733333332
GB045_f_1,0.5713071913333332
