,b4235
ecoli_00001,-0.236341562
ecoli_00002,0.236341562
ecoli_00003,1.085468281
ecoli_00004,1.128732925
ecoli_00005,-0.028998299999999998
ecoli_00006,-0.07500643900000001
ecoli_00007,0.7442500590000001
ecoli_00008,0.9936325010000001
ecoli_00009,0.19697482700000002
ecoli_00010,0.14408268700000001
ecoli_00011,0.599130334
ecoli_00012,0.558075848
ecoli_00014,0.5295613880000001
ecoli_00015,0.44379737700000005
ecoli_00016,0.453665676
ecoli_00017,0.574639723
ecoli_00018,0.664539461
ecoli_00019,0.893534927
ecoli_00020,0.640642357
ecoli_00021,1.017907938
ecoli_00022,0.801880597
ecoli_00023,0.685062833
ecoli_00024,0.80800235
ecoli_00025,0.9838177490000001
ecoli_00026,1.008516283
ecoli_00027,0.37851051
ecoli_00028,0.33609260100000005
ecoli_00029,0.034062307
ecoli_00030,-0.020500362
ecoli_00031,0.305459682
ecoli_00032,0.32962597
ecoli_00033,1.022594866
ecoli_00034,0.932772102
ecoli_00035,0.402822265
ecoli_00036,0.519594939
ecoli_00037,0.762619271
ecoli_00038,0.5992011740000001
ecoli_00039,0.306428659
ecoli_00040,0.24387523900000002
ecoli_00041,0.540457602
ecoli_00042,0.424340936
ecoli_00043,0.6233337790000001
ecoli_00044,0.567678352
ecoli_00045,0.464341245
ecoli_00046,0.414646167
ecoli_00047,0.508646291
ecoli_00048,0.559416427
ecoli_00049,0.721490988
ecoli_00050,0.6603313430000001
ecoli_00051,0.6282355900000001
ecoli_00052,0.655843544
ecoli_00053,0.545479075
ecoli_00054,0.737341601
ecoli_00055,0.9859232560000001
ecoli_00056,0.007716777
ecoli_00057,0.050213497
ecoli_00058,-0.45820593200000004
ecoli_00059,-0.48170262900000005
ecoli_00060,-0.16775014500000002
ecoli_00061,-0.037013946
ecoli_00062,0.024217453
ecoli_00063,0.294680949
ecoli_00064,1.187152793
ecoli_00065,1.165701342
ecoli_00066,1.014801293
ecoli_00067,0.9318541300000001
ecoli_00068,-0.464764736
ecoli_00070,-0.113168925
ecoli_00071,-0.16203202500000002
ecoli_00072,-0.099795333
ecoli_00073,0.012200479
ecoli_00074,0.32107164
ecoli_00075,0.012503908000000001
ecoli_00077,0.414772142
ecoli_00078,0.057710838
ecoli_00079,0.44340257
ecoli_00080,-0.105096298
ecoli_00081,-0.087433352
ecoli_00082,0.33389606
ecoli_00083,0.381721788
ecoli_00084,0.787793013
ecoli_00085,0.535049604
ecoli_00086,0.070192053
ecoli_00087,0.098849216
ecoli_00088,0.718336649
ecoli_00089,0.6222808280000001
ecoli_00090,0.300943194
ecoli_00091,0.384195351
ecoli_00092,-0.21350216900000002
ecoli_00093,0.24900570100000002
ecoli_00094,0.631419897
ecoli_00095,0.495531321
ecoli_00096,-0.140446388
ecoli_00097,-0.381153299
ecoli_00098,0.635570362
ecoli_00099,0.578011389
ecoli_00100,0.287932155
ecoli_00101,0.164345922
ecoli_00102,0.12598172
ecoli_00103,-0.0209588
ecoli_00104,0.099228
ecoli_00105,-0.08737178
ecoli_00106,-0.38957068100000003
ecoli_00107,-0.352424756
ecoli_00108,0.7731123480000001
ecoli_00109,0.8914585540000001
ecoli_00110,0.40213233200000004
ecoli_00111,0.48151304
ecoli_00112,0.356643009
ecoli_00113,0.362504198
ecoli_00114,0.29321046500000003
ecoli_00115,0.33821455
ecoli_00116,0.8761930440000001
ecoli_00117,0.939263434
ecoli_00118,0.962354926
ecoli_00119,0.8481709150000001
ecoli_00120,0.8418298860000001
ecoli_00121,0.911674427
ecoli_00122,0.8940318410000001
ecoli_00123,0.94404051
ecoli_00124,0.8468017250000001
ecoli_00125,0.9150017250000001
ecoli_00126,-0.09946331700000001
ecoli_00127,-0.38127083900000003
ecoli_00128,-0.34489894600000004
ecoli_00129,1.028574695
ecoli_00130,0.592166736
ecoli_00131,0.579526961
ecoli_00132,0.508679516
ecoli_00133,0.690966151
ecoli_00134,0.42525793700000003
ecoli_00135,0.22927818300000002
ecoli_00136,0.9363014140000001
ecoli_00137,-0.034344473
ecoli_00138,1.194054832
ecoli_00139,1.358569591
ecoli_00140,0.184403487
ecoli_00141,0.81674838
ecoli_00142,0.17852035
ecoli_00143,-0.333806834
