,b1639
ecoli_00001,0.1003678685
ecoli_00002,-0.1003678685
ecoli_00003,0.7462603965
ecoli_00004,1.1410816805
ecoli_00005,-0.5095261875
ecoli_00006,-0.1832358965
ecoli_00007,1.2206702935
ecoli_00008,0.9280039995
ecoli_00009,-0.2084150335
ecoli_00010,0.2797142835
ecoli_00011,0.0001357465
ecoli_00012,-0.0778673035
ecoli_00014,0.24328858450000002
ecoli_00015,-0.2125769935
ecoli_00016,-0.2274913765
ecoli_00017,-0.08331967750000001
ecoli_00018,-0.0381118645
ecoli_00019,0.2935332525
ecoli_00020,0.3657368695
ecoli_00021,0.32673974850000004
ecoli_00022,0.4163465115
ecoli_00023,1.3226359205
ecoli_00024,1.2421750885
ecoli_00025,1.0834680205
ecoli_00026,1.0329233635
ecoli_00027,0.5764155895
ecoli_00028,0.46265412050000004
ecoli_00029,-0.5059902795
ecoli_00030,-0.4618928145
ecoli_00031,-0.2193042985
ecoli_00032,-0.5061709845
ecoli_00033,0.6115695155
ecoli_00034,0.08130741350000001
ecoli_00035,0.0592322995
ecoli_00036,0.0921148155
ecoli_00037,0.3583976145
ecoli_00038,0.5778395575
ecoli_00039,-0.1781134335
ecoli_00040,-0.4199030045
ecoli_00041,0.5156157445
ecoli_00042,0.20662984350000002
ecoli_00043,-0.3533004925
ecoli_00044,-0.39692159850000003
ecoli_00045,-0.5491673595000001
ecoli_00046,-0.2980372905
ecoli_00047,-0.43404388450000003
ecoli_00048,-0.24606100350000001
ecoli_00049,0.4861346225
ecoli_00050,-0.1285127015
ecoli_00051,0.1495447705
ecoli_00052,-0.41076167350000004
ecoli_00053,-0.40545654750000004
ecoli_00054,0.5330672425
ecoli_00055,0.5026994805
ecoli_00056,0.2835366345
ecoli_00057,0.0560022295
ecoli_00058,-0.2910155195
ecoli_00059,-0.3843663055
ecoli_00060,0.3212630405
ecoli_00061,-0.0523993055
ecoli_00062,0.3383044255
ecoli_00063,0.8519315495
ecoli_00064,0.3718707475
ecoli_00065,-0.0082533995
ecoli_00066,0.8498046765
ecoli_00067,1.0898031445
ecoli_00068,2.2769070565
ecoli_00070,0.6264517375
ecoli_00071,0.9050485675000001
ecoli_00072,0.5057495165
ecoli_00073,0.7564745325000001
ecoli_00074,0.1007658305
ecoli_00075,0.5042352705
ecoli_00077,0.5867377765
ecoli_00078,0.7154701805
ecoli_00079,0.42214411150000003
ecoli_00080,1.2732654505
ecoli_00081,0.6986905125
ecoli_00082,-0.0671237915
ecoli_00083,-0.1764100765
ecoli_00084,-0.08882730850000001
ecoli_00085,-0.1029245995
ecoli_00086,0.3685405095
ecoli_00087,0.5573072375
ecoli_00088,0.2404068815
ecoli_00089,0.23007726350000002
ecoli_00090,-0.1129099155
ecoli_00091,-0.32030223150000003
ecoli_00092,-0.8102476665
ecoli_00093,-0.5380310795000001
ecoli_00094,0.5574136025
ecoli_00095,-0.4190261185
ecoli_00096,0.0547451105
ecoli_00097,0.2125790125
ecoli_00098,0.2536439595
ecoli_00099,0.7650855775000001
ecoli_00100,0.14437474050000002
ecoli_00101,-1.0689643175
ecoli_00102,-0.6108523395000001
ecoli_00103,-0.2692996955
ecoli_00104,-0.42779946750000003
ecoli_00105,-0.6729522665000001
ecoli_00106,-0.4903652285
ecoli_00107,-0.23634809950000002
ecoli_00108,0.6246058555
ecoli_00109,0.6141880835
ecoli_00110,0.0351391155
ecoli_00111,0.7429232805
ecoli_00112,0.7845389145
ecoli_00113,0.1953624125
ecoli_00114,0.1538016995
ecoli_00115,0.2742431745
ecoli_00116,1.5602213384999999
ecoli_00117,1.2149348445
ecoli_00118,1.5590472014999999
ecoli_00119,1.1560936195
ecoli_00120,1.2474527735
ecoli_00121,1.3411781485
ecoli_00122,1.2919998105000001
ecoli_00123,1.6582295075
ecoli_00124,1.6396198105000002
ecoli_00125,-0.0782360045
ecoli_00126,-1.2205710495
ecoli_00127,0.1422054415
ecoli_00128,-1.6008450134999999
ecoli_00129,0.2931665625
ecoli_00130,-0.11668133650000001
ecoli_00131,-0.3961979785
ecoli_00132,0.4130685895
ecoli_00133,-0.2830463225
ecoli_00134,-0.21195384650000001
ecoli_00135,-0.5121416155
ecoli_00136,-0.3223196775
ecoli_00137,-0.6951005585000001
ecoli_00138,-0.5690483025
ecoli_00139,0.08986406250000001
ecoli_00140,0.1893546855
ecoli_00141,-0.24705688850000002
ecoli_00142,0.6405348855
ecoli_00143,0.4738469085
ecoli_00144,-0.3250780415
ecoli_00145,-0.9033823345
ecoli_00146,0.1658420915
ecoli_00147,0.1878232505
ecoli_00148,-0.6595567675
ecoli_00149,-0.3852409035
ecoli_00150,0.0358716615
ecoli_00151,0.060902882500000005
ecoli_00152,0.3646507845
ecoli_00153,0.4642995465
ecoli_00154,0.23439524750000001
ecoli_00155,0.7682244385
ecoli_00157,0.2249467025
ecoli_00158,-0.0685268585
ecoli_00159,0.2595613565
ecoli_00160,-0.2774563295
ecoli_00169,-0.5253890525
ecoli_00170,-0.2583799585
ecoli_00171,-0.14767773550000002
ecoli_00172,0.0230650695
ecoli_00173,0.25043251450000004
ecoli_00174,-0.1373589995
ecoli_00175,0.0385025255
ecoli_00176,0.3532471645
ecoli_00177,2.3874869215
ecoli_00178,2.0158791955
ecoli_00179,0.25225591950000004
ecoli_00180,0.3195468885
ecoli_00181,-0.49009089250000004
ecoli_00182,-0.6313063945
ecoli_00183,0.5318641535
ecoli_00184,0.4808224465
ecoli_00185,-0.3029400725
ecoli_00186,-0.35457017350000003
ecoli_00187,-0.49573249750000004
ecoli_00188,-0.2478861015
ecoli_00189,-0.2885070225
ecoli_00190,-0.38775050850000004
ecoli_00191,0.2808877495
ecoli_00192,0.6294704495
ecoli_00193,-0.1942828475
ecoli_00194,-0.1682965015
ecoli_00195,-0.1415830565
ecoli_00196,0.3812912775
ecoli_00197,0.24913977250000002
ecoli_00198,-0.39015137450000004
ecoli_00199,0.3322112645
ecoli_00200,0.3245816735
ecoli_00201,0.4386785755
ecoli_00202,0.3873379075
ecoli_00203,0.2948442625
ecoli_00204,0.2724978195
ecoli_00205,0.4064131935
ecoli_00206,0.4469126715
ecoli_00207,0.5082784855
ecoli_00208,0.1740472815
ecoli_00209,0.0713818975
ecoli_00210,-0.0021716395
ecoli_00211,0.35712132350000003
ecoli_00212,0.6798480555
ecoli_00213,0.0604365735
ecoli_00214,0.3569197705
ecoli_00215,-0.2305520665
ecoli_00216,-0.23162387250000002
ecoli_00217,0.5546047785
ecoli_00218,0.5430303305
ecoli_00219,-0.0717857065
ecoli_00220,0.24420089250000002
ecoli_00221,0.2423506825
ecoli_00222,0.1033706155
ecoli_00223,0.4018426075
ecoli_00224,0.4066274855
ecoli_00225,0.5435804875
ecoli_00226,0.35363312150000004
ecoli_00227,0.0818410125
ecoli_00228,0.2995643865
ecoli_00229,0.6825144265
